channel_0,sample #,type
1.24,12012664,N
1.215,12012665,NC
1.07,12012666,NC
0.785,12012667,NC
0.35,12012668,NC
-0.19,12012669,NC
-0.715,12012670,NC
-1.085,12012671,NC
-1.23,12012672,NC
-1.195,12012673,NC
-1.05,12012674,NC
-0.91,12012675,NC
-0.805,12012676,NC
-0.79,12012677,NC
-0.82,12012678,NC
-0.895,12012679,NC
-0.96,12012680,NC
-1.025,12012681,NC
-1.05,12012682,NC
-1.07,12012683,NC
-1.065,12012684,NC
-1.05,12012685,NC
-1.05,12012686,NC
-1.035,12012687,NC
-1.03,12012688,NC
-1.04,12012689,NC
-1.055,12012690,NC
-1.06,12012691,NC
-1.08,12012692,NC
-1.085,12012693,NC
-1.085,12012694,NC
-1.1,12012695,NC
-1.09,12012696,NC
-1.095,12012697,NC
-1.065,12012698,NC
-1.07,12012699,NC
-1.065,12012700,NC
-1.075,12012701,NC
-1.08,12012702,NC
-1.08,12012703,NC
-1.085,12012704,NC
-1.095,12012705,NC
-1.09,12012706,NC
-1.09,12012707,NC
-1.095,12012708,NC
-1.075,12012709,NC
-1.075,12012710,NC
-1.055,12012711,NC
-1.045,12012712,NC
-1.05,12012713,NC
-1.08,12012714,NC
-1.055,12012715,NC
-1.06,12012716,NC
-1.07,12012717,NC
-1.065,12012718,NC
-1.065,12012719,NC
-1.06,12012720,NC
-1.055,12012721,NC
-1.035,12012722,NC
-1.045,12012723,NC
-1.025,12012724,NC
-1.03,12012725,NC
-1.04,12012726,NC
-1.02,12012727,NC
-1.02,12012728,NC
-1.04,12012729,NC
-1.025,12012730,NC
-1.01,12012731,NC
-1.01,12012732,NC
-1.005,12012733,NC
-0.96,12012734,NC
-0.945,12012735,NC
-0.935,12012736,NC
-0.925,12012737,NC
-0.935,12012738,NC
-0.94,12012739,NC
-0.93,12012740,NC
-0.935,12012741,NC
-0.925,12012742,NC
-0.9,12012743,NC
-0.88,12012744,NC
-0.86,12012745,NC
-0.83,12012746,NC
-0.805,12012747,NC
-0.785,12012748,NC
-0.77,12012749,NC
-0.755,12012750,NC
-0.745,12012751,NC
-0.74,12012752,NC
-0.725,12012753,NC
-0.705,12012754,NC
-0.685,12012755,NC
-0.665,12012756,NC
-0.635,12012757,NC
-0.61,12012758,NC
-0.585,12012759,NC
-0.555,12012760,NC
-0.545,12012761,NC
-0.53,12012762,NC
-0.53,12012763,NC
-0.51,12012764,NC
-0.505,12012765,NC
-0.485,12012766,NC
-0.48,12012767,NC
-0.47,12012768,NC
-0.46,12012769,NC
-0.44,12012770,NC
-0.43,12012771,NC
-0.42,12012772,NC
-0.425,12012773,NC
-0.445,12012774,NC
-0.455,12012775,NC
-0.48,12012776,NC
-0.515,12012777,NC
-0.535,12012778,NC
-0.56,12012779,NC
-0.585,12012780,NC
-0.61,12012781,NC
-0.62,12012782,NC
-0.645,12012783,NC
-0.68,12012784,NC
-0.69,12012785,NC
-0.72,12012786,NC
-0.75,12012787,NC
-0.8,12012788,NC
-0.815,12012789,NC
-0.83,12012790,NC
-0.875,12012791,NC
-0.875,12012792,NC
-0.89,12012793,NC
-0.885,12012794,NC
-0.91,12012795,NC
-0.915,12012796,NC
-0.915,12012797,NC
-0.94,12012798,NC
-0.935,12012799,NC
-0.955,12012800,NC
-0.95,12012801,NC
-0.965,12012802,NC
-0.985,12012803,NC
-0.975,12012804,NC
-0.965,12012805,NC
-0.965,12012806,NC
-0.95,12012807,NC
-0.94,12012808,NC
-0.955,12012809,NC
-0.96,12012810,NC
-0.96,12012811,NC
-0.965,12012812,NC
-0.97,12012813,NC
-0.97,12012814,NC
-0.975,12012815,NC
-0.965,12012816,NC
-0.955,12012817,NC
-0.945,12012818,NC
-0.93,12012819,NC
-0.91,12012820,NC
-0.92,12012821,NC
-0.925,12012822,NC
-0.925,12012823,NC
-0.935,12012824,NC
-0.935,12012825,NC
-0.945,12012826,NC
-0.95,12012827,NC
-0.95,12012828,NC
-0.93,12012829,NC
-0.925,12012830,NC
-0.91,12012831,NC
-0.91,12012832,NC
-0.905,12012833,NC
-0.895,12012834,NC
-0.875,12012835,NC
-0.825,12012836,NC
-0.725,12012837,NC
-0.595,12012838,NC
-0.45,12012839,NC
-0.275,12012840,NC
-0.065,12012841,NC
0.155,12012842,NC
0.365,12012843,NC
0.605,12012844,NC
0.85,12012845,NC
1.1,12012846,NC
1.335,12012847,NC
1.56,12012848,NC
1.72,12012849,NC
1.865,12012850,NC
