channel_0,sample #,type
1.02,15334748,N
1.095,15334749,NC
1.105,15334750,NC
1.09,15334751,NC
1.04,15334752,NC
0.91,15334753,NC
0.655,15334754,NC
0.24,15334755,NC
-0.205,15334756,NC
-0.5,15334757,NC
-0.61,15334758,NC
-0.64,15334759,NC
-0.625,15334760,NC
-0.59,15334761,NC
-0.545,15334762,NC
-0.495,15334763,NC
-0.465,15334764,NC
-0.42,15334765,NC
-0.405,15334766,NC
-0.395,15334767,NC
-0.395,15334768,NC
-0.395,15334769,NC
-0.39,15334770,NC
-0.38,15334771,NC
-0.395,15334772,NC
-0.395,15334773,NC
-0.395,15334774,NC
-0.395,15334775,NC
-0.375,15334776,NC
-0.355,15334777,NC
-0.345,15334778,NC
-0.32,15334779,NC
-0.3,15334780,NC
-0.295,15334781,NC
-0.29,15334782,NC
-0.295,15334783,NC
-0.305,15334784,NC
-0.3,15334785,NC
-0.305,15334786,NC
-0.3,15334787,NC
-0.31,15334788,NC
-0.295,15334789,NC
-0.27,15334790,NC
-0.26,15334791,NC
-0.26,15334792,NC
-0.27,15334793,NC
-0.28,15334794,NC
-0.265,15334795,NC
-0.265,15334796,NC
-0.27,15334797,NC
-0.28,15334798,NC
-0.285,15334799,NC
-0.28,15334800,NC
-0.265,15334801,NC
-0.24,15334802,NC
-0.24,15334803,NC
-0.28,15334804,NC
-0.335,15334805,NC
-0.365,15334806,NC
-0.37,15334807,NC
-0.35,15334808,NC
-0.35,15334809,NC
-0.345,15334810,NC
-0.335,15334811,NC
-0.315,15334812,NC
-0.285,15334813,NC
-0.285,15334814,NC
-0.285,15334815,NC
-0.305,15334816,NC
-0.3,15334817,NC
-0.295,15334818,NC
-0.29,15334819,NC
-0.31,15334820,NC
-0.295,15334821,NC
-0.28,15334822,NC
-0.27,15334823,NC
-0.265,15334824,NC
-0.25,15334825,NC
-0.255,15334826,NC
-0.24,15334827,NC
-0.24,15334828,NC
-0.23,15334829,NC
-0.22,15334830,NC
-0.195,15334831,NC
-0.195,15334832,NC
-0.23,15334833,NC
-0.285,15334834,NC
-0.32,15334835,NC
-0.31,15334836,NC
-0.28,15334837,NC
-0.255,15334838,NC
