channel_0,sample #,type
1.05,26862934,V
1.015,26862935,NC
0.95,26862936,NC
0.855,26862937,NC
0.74,26862938,NC
0.6,26862939,NC
0.46,26862940,NC
0.305,26862941,NC
0.185,26862942,NC
0.07,26862943,NC
-0.06,26862944,NC
-0.165,26862945,NC
-0.27,26862946,NC
-0.345,26862947,NC
-0.39,26862948,NC
-0.43,26862949,NC
-0.46,26862950,NC
-0.475,26862951,NC
-0.475,26862952,NC
-0.495,26862953,NC
-0.515,26862954,NC
-0.545,26862955,NC
-0.56,26862956,NC
-0.595,26862957,NC
-0.595,26862958,NC
-0.615,26862959,NC
-0.635,26862960,NC
-0.64,26862961,NC
-0.645,26862962,NC
-0.655,26862963,NC
-0.655,26862964,NC
-0.665,26862965,NC
-0.655,26862966,NC
-0.68,26862967,NC
-0.7,26862968,NC
-0.715,26862969,NC
-0.71,26862970,NC
-0.72,26862971,NC
-0.72,26862972,NC
-0.71,26862973,NC
-0.705,26862974,NC
-0.705,26862975,NC
-0.71,26862976,NC
-0.715,26862977,NC
-0.745,26862978,NC
-0.77,26862979,NC
-0.77,26862980,NC
-0.79,26862981,NC
-0.805,26862982,NC
-0.8,26862983,NC
-0.805,26862984,NC
-0.79,26862985,NC
-0.795,26862986,NC
-0.785,26862987,NC
-0.785,26862988,NC
-0.785,26862989,NC
-0.815,26862990,NC
-0.825,26862991,NC
-0.845,26862992,NC
-0.865,26862993,NC
-0.88,26862994,NC
-0.885,26862995,NC
-0.895,26862996,NC
-0.89,26862997,NC
-0.895,26862998,NC
-0.895,26862999,NC
-0.9,26863000,NC
-0.92,26863001,NC
-0.93,26863002,NC
-0.95,26863003,NC
-0.97,26863004,NC
-0.99,26863005,NC
-1.015,26863006,NC
-1.025,26863007,NC
-1.025,26863008,NC
-1.015,26863009,NC
-1.035,26863010,NC
-1.025,26863011,NC
-1.015,26863012,NC
-1.02,26863013,NC
-1.03,26863014,NC
-1.05,26863015,NC
-1.05,26863016,NC
-1.05,26863017,NC
-1.055,26863018,NC
-1.045,26863019,NC
-1.05,26863020,NC
-1.035,26863021,NC
-1.02,26863022,NC
-1.0,26863023,NC
-0.985,26863024,NC
-0.98,26863025,NC
-0.965,26863026,NC
-0.965,26863027,NC
-0.955,26863028,NC
-0.955,26863029,NC
-0.95,26863030,NC
-0.945,26863031,NC
-0.925,26863032,NC
-0.9,26863033,NC
-0.89,26863034,NC
-0.845,26863035,NC
-0.82,26863036,NC
-0.79,26863037,NC
-0.775,26863038,NC
-0.75,26863039,NC
-0.735,26863040,NC
-0.71,26863041,NC
-0.705,26863042,NC
-0.675,26863043,NC
-0.66,26863044,NC
-0.63,26863045,NC
-0.625,26863046,NC
-0.61,26863047,NC
-0.59,26863048,NC
-0.585,26863049,NC
-0.57,26863050,NC
-0.57,26863051,NC
-0.555,26863052,NC
-0.545,26863053,NC
-0.54,26863054,NC
-0.53,26863055,NC
-0.515,26863056,NC
-0.535,26863057,NC
-0.52,26863058,NC
-0.51,26863059,NC
-0.49,26863060,NC
-0.495,26863061,NC
-0.5,26863062,NC
-0.505,26863063,NC
-0.51,26863064,NC
-0.51,26863065,NC
-0.515,26863066,NC
-0.52,26863067,NC
-0.51,26863068,NC
-0.515,26863069,NC
-0.505,26863070,NC
-0.495,26863071,NC
-0.51,26863072,NC
-0.51,26863073,NC
-0.505,26863074,NC
-0.51,26863075,NC
-0.525,26863076,NC
-0.525,26863077,NC
-0.54,26863078,NC
-0.545,26863079,NC
-0.55,26863080,NC
-0.54,26863081,NC
-0.545,26863082,NC
-0.545,26863083,NC
-0.535,26863084,NC
-0.53,26863085,NC
-0.53,26863086,NC
-0.535,26863087,NC
-0.525,26863088,NC
-0.53,26863089,NC
-0.525,26863090,NC
-0.53,26863091,NC
-0.51,26863092,NC
-0.51,26863093,NC
-0.51,26863094,NC
-0.515,26863095,NC
-0.545,26863096,NC
-0.57,26863097,NC
-0.61,26863098,NC
-0.63,26863099,NC
-0.66,26863100,NC
-0.675,26863101,NC
-0.665,26863102,NC
-0.61,26863103,NC
-0.55,26863104,NC
-0.48,26863105,NC
-0.405,26863106,NC
-0.335,26863107,NC
-0.29,26863108,NC
-0.285,26863109,NC
-0.285,26863110,NC
-0.31,26863111,NC
-0.36,26863112,NC
-0.42,26863113,NC
-0.52,26863114,NC
-0.655,26863115,NC
-0.785,26863116,NC
-0.915,26863117,NC
-1.01,26863118,NC
-1.08,26863119,NC
-1.145,26863120,NC
-1.19,26863121,NC
-1.245,26863122,NC
-1.295,26863123,NC
-1.365,26863124,NC
-1.385,26863125,V
-1.395,26863126,NC
-1.375,26863127,NC
-1.325,26863128,NC
-1.265,26863129,NC
-1.205,26863130,NC
-1.145,26863131,NC
-1.075,26863132,NC
-1.035,26863133,NC
-0.995,26863134,NC
-0.96,26863135,NC
-0.92,26863136,NC
-0.86,26863137,NC
-0.81,26863138,NC
-0.75,26863139,NC
-0.69,26863140,NC
-0.64,26863141,NC
-0.605,26863142,NC
-0.55,26863143,NC
-0.495,26863144,NC
-0.47,26863145,NC
-0.425,26863146,NC
-0.4,26863147,NC
-0.385,26863148,NC
-0.37,26863149,NC
-0.355,26863150,NC
-0.335,26863151,NC
-0.335,26863152,NC
-0.325,26863153,NC
-0.31,26863154,NC
-0.31,26863155,NC
-0.31,26863156,NC
-0.31,26863157,NC
-0.31,26863158,NC
-0.3,26863159,NC
-0.295,26863160,NC
-0.31,26863161,NC
-0.315,26863162,NC
-0.32,26863163,NC
-0.325,26863164,NC
-0.325,26863165,NC
-0.325,26863166,NC
-0.325,26863167,NC
-0.315,26863168,NC
-0.305,26863169,NC
-0.3,26863170,NC
-0.305,26863171,NC
-0.305,26863172,NC
-0.285,26863173,NC
-0.29,26863174,NC
-0.29,26863175,NC
-0.275,26863176,NC
-0.25,26863177,NC
-0.235,26863178,NC
-0.225,26863179,NC
-0.21,26863180,NC
-0.205,26863181,NC
-0.205,26863182,NC
-0.19,26863183,NC
-0.205,26863184,NC
-0.19,26863185,NC
-0.18,26863186,NC
-0.155,26863187,NC
-0.145,26863188,NC
-0.11,26863189,NC
-0.095,26863190,NC
-0.065,26863191,NC
-0.025,26863192,NC
0.0,26863193,NC
0.025,26863194,NC
0.05,26863195,NC
0.06,26863196,NC
0.075,26863197,NC
0.085,26863198,NC
0.12,26863199,NC
0.145,26863200,NC
0.165,26863201,NC
0.19,26863202,NC
0.19,26863203,NC
0.195,26863204,NC
0.2,26863205,NC
0.19,26863206,NC
0.17,26863207,NC
0.17,26863208,NC
0.16,26863209,NC
0.14,26863210,NC
0.125,26863211,NC
0.11,26863212,NC
0.1,26863213,NC
0.09,26863214,NC
0.065,26863215,NC
0.05,26863216,NC
0.04,26863217,NC
0.0,26863218,NC
-0.02,26863219,NC
-0.045,26863220,NC
-0.07,26863221,NC
-0.1,26863222,NC
-0.11,26863223,NC
-0.13,26863224,NC
-0.145,26863225,NC
-0.16,26863226,NC
-0.175,26863227,NC
-0.185,26863228,NC
-0.21,26863229,NC
-0.215,26863230,NC
-0.235,26863231,NC
-0.26,26863232,NC
-0.265,26863233,NC
-0.275,26863234,NC
-0.285,26863235,NC
-0.305,26863236,NC
