channel_0,sample #,type
1.28,19133734,V
1.37,19133735,NC
1.46,19133736,NC
1.485,19133737,NC
1.46,19133738,NC
1.42,19133739,NC
1.365,19133740,NC
1.325,19133741,NC
1.29,19133742,NC
1.245,19133743,NC
1.215,19133744,NC
1.2,19133745,NC
1.18,19133746,NC
1.14,19133747,NC
1.105,19133748,NC
1.085,19133749,NC
1.07,19133750,NC
1.09,19133751,NC
1.105,19133752,NC
1.115,19133753,NC
1.065,19133754,NC
0.965,19133755,NC
0.85,19133756,NC
0.695,19133757,NC
0.49,19133758,NC
0.265,19133759,NC
0.03,19133760,NC
-0.155,19133761,NC
-0.265,19133762,NC
-0.325,19133763,NC
-0.37,19133764,NC
-0.41,19133765,NC
-0.455,19133766,NC
-0.485,19133767,NC
-0.5,19133768,NC
-0.49,19133769,NC
-0.495,19133770,NC
-0.51,19133771,NC
-0.535,19133772,NC
-0.54,19133773,NC
-0.545,19133774,NC
-0.535,19133775,NC
-0.54,19133776,NC
-0.555,19133777,NC
-0.575,19133778,NC
-0.585,19133779,NC
-0.58,19133780,NC
-0.575,19133781,NC
-0.565,19133782,NC
-0.575,19133783,NC
-0.595,19133784,NC
-0.61,19133785,NC
-0.63,19133786,NC
-0.63,19133787,NC
-0.62,19133788,NC
-0.625,19133789,NC
-0.655,19133790,NC
-0.675,19133791,NC
-0.68,19133792,NC
-0.685,19133793,NC
-0.695,19133794,NC
-0.685,19133795,NC
-0.7,19133796,NC
-0.725,19133797,NC
-0.73,19133798,NC
-0.73,19133799,NC
-0.715,19133800,NC
-0.725,19133801,NC
-0.74,19133802,NC
-0.75,19133803,NC
-0.74,19133804,NC
-0.71,19133805,NC
-0.715,19133806,NC
-0.7,19133807,NC
-0.705,19133808,NC
-0.695,19133809,NC
-0.695,19133810,NC
-0.675,19133811,NC
-0.64,19133812,NC
-0.625,19133813,NC
-0.605,19133814,NC
-0.575,19133815,NC
-0.55,19133816,NC
-0.52,19133817,NC
-0.49,19133818,NC
-0.455,19133819,NC
-0.435,19133820,NC
-0.43,19133821,NC
-0.395,19133822,NC
-0.35,19133823,NC
-0.325,19133824,NC
-0.3,19133825,NC
-0.295,19133826,NC
-0.28,19133827,NC
-0.28,19133828,NC
-0.265,19133829,NC
-0.235,19133830,NC
-0.21,19133831,NC
-0.22,19133832,NC
-0.24,19133833,NC
-0.255,19133834,NC
-0.225,19133835,NC
-0.22,19133836,NC
-0.225,19133837,NC
-0.245,19133838,NC
-0.26,19133839,NC
-0.26,19133840,NC
-0.245,19133841,NC
-0.245,19133842,NC
-0.24,19133843,NC
-0.255,19133844,NC
-0.27,19133845,NC
-0.285,19133846,NC
-0.26,19133847,NC
-0.24,19133848,NC
-0.24,19133849,NC
-0.26,19133850,NC
-0.28,19133851,NC
-0.27,19133852,NC
-0.265,19133853,NC
-0.26,19133854,NC
-0.26,19133855,NC
-0.28,19133856,NC
-0.275,19133857,NC
-0.285,19133858,NC
-0.255,19133859,NC
-0.255,19133860,NC
-0.265,19133861,NC
-0.26,19133862,NC
-0.27,19133863,NC
-0.26,19133864,NC
-0.25,19133865,NC
-0.235,19133866,NC
