channel_0,sample #,type
-1.545,26872589,V
-1.565,26872590,NC
-1.55,26872591,NC
-1.5,26872592,NC
-1.405,26872593,NC
-1.3,26872594,NC
-1.21,26872595,NC
-1.14,26872596,NC
-1.115,26872597,NC
-1.07,26872598,NC
-1.025,26872599,NC
-0.965,26872600,NC
-0.915,26872601,NC
-0.87,26872602,NC
-0.835,26872603,NC
-0.8,26872604,NC
-0.775,26872605,NC
-0.745,26872606,NC
-0.73,26872607,NC
-0.715,26872608,NC
-0.705,26872609,NC
-0.67,26872610,NC
-0.63,26872611,NC
-0.575,26872612,NC
-0.495,26872613,NC
-0.445,26872614,NC
-0.42,26872615,NC
-0.415,26872616,NC
-0.43,26872617,NC
-0.445,26872618,NC
-0.46,26872619,NC
-0.455,26872620,NC
-0.465,26872621,NC
-0.455,26872622,NC
-0.435,26872623,NC
-0.435,26872624,NC
-0.43,26872625,NC
-0.43,26872626,NC
-0.415,26872627,NC
-0.41,26872628,NC
-0.39,26872629,NC
-0.385,26872630,NC
-0.4,26872631,NC
-0.405,26872632,NC
-0.405,26872633,NC
-0.39,26872634,NC
-0.375,26872635,NC
-0.37,26872636,NC
-0.37,26872637,NC
-0.365,26872638,NC
-0.385,26872639,NC
-0.375,26872640,NC
-0.35,26872641,NC
-0.3,26872642,NC
-0.245,26872643,NC
-0.2,26872644,NC
-0.175,26872645,NC
-0.16,26872646,NC
-0.175,26872647,NC
-0.185,26872648,NC
-0.17,26872649,NC
-0.14,26872650,NC
-0.115,26872651,NC
-0.085,26872652,NC
-0.07,26872653,NC
-0.055,26872654,NC
-0.03,26872655,NC
0.005,26872656,NC
0.025,26872657,NC
0.04,26872658,NC
0.03,26872659,NC
0.06,26872660,NC
0.085,26872661,NC
0.145,26872662,NC
0.18,26872663,NC
0.215,26872664,NC
0.23,26872665,NC
0.225,26872666,NC
0.23,26872667,NC
0.24,26872668,NC
0.23,26872669,NC
0.23,26872670,NC
0.22,26872671,NC
0.215,26872672,NC
0.22,26872673,NC
0.22,26872674,NC
0.23,26872675,NC
0.23,26872676,NC
0.24,26872677,NC
0.235,26872678,NC
0.215,26872679,NC
0.175,26872680,NC
0.135,26872681,NC
0.12,26872682,NC
0.105,26872683,NC
0.095,26872684,NC
0.075,26872685,NC
0.04,26872686,NC
-0.005,26872687,NC
-0.04,26872688,NC
-0.045,26872689,NC
-0.05,26872690,NC
-0.05,26872691,NC
-0.05,26872692,NC
-0.065,26872693,NC
-0.09,26872694,NC
-0.12,26872695,NC
-0.16,26872696,NC
-0.185,26872697,NC
-0.205,26872698,NC
-0.215,26872699,NC
-0.21,26872700,NC
-0.225,26872701,NC
-0.23,26872702,NC
-0.25,26872703,NC
-0.265,26872704,NC
-0.28,26872705,NC
-0.295,26872706,NC
-0.305,26872707,NC
-0.315,26872708,NC
-0.31,26872709,NC
-0.3,26872710,NC
-0.295,26872711,NC
-0.295,26872712,NC
-0.305,26872713,NC
-0.305,26872714,NC
-0.31,26872715,NC
-0.32,26872716,NC
-0.345,26872717,NC
-0.335,26872718,NC
-0.35,26872719,NC
-0.36,26872720,NC
-0.36,26872721,NC
-0.365,26872722,NC
-0.36,26872723,NC
-0.35,26872724,NC
-0.335,26872725,NC
-0.335,26872726,NC
-0.315,26872727,NC
-0.31,26872728,NC
-0.305,26872729,NC
-0.3,26872730,NC
-0.305,26872731,NC
-0.31,26872732,NC
-0.32,26872733,NC
-0.335,26872734,NC
-0.33,26872735,NC
-0.345,26872736,NC
-0.345,26872737,NC
-0.335,26872738,NC
-0.315,26872739,NC
-0.31,26872740,NC
-0.325,26872741,NC
-0.325,26872742,NC
-0.335,26872743,NC
-0.355,26872744,NC
-0.36,26872745,NC
-0.36,26872746,NC
-0.345,26872747,NC
-0.32,26872748,NC
-0.315,26872749,NC
-0.31,26872750,NC
-0.32,26872751,NC
-0.33,26872752,NC
-0.35,26872753,NC
-0.36,26872754,NC
-0.34,26872755,NC
-0.34,26872756,NC
-0.33,26872757,NC
-0.335,26872758,NC
-0.34,26872759,NC
-0.315,26872760,NC
-0.32,26872761,NC
-0.32,26872762,NC
-0.335,26872763,NC
-0.325,26872764,NC
-0.35,26872765,NC
-0.35,26872766,NC
-0.355,26872767,NC
-0.365,26872768,NC
-0.38,26872769,NC
-0.39,26872770,NC
-0.39,26872771,NC
-0.395,26872772,NC
-0.38,26872773,NC
-0.36,26872774,NC
-0.335,26872775,NC
-0.305,26872776,NC
-0.295,26872777,NC
-0.29,26872778,NC
-0.305,26872779,NC
-0.335,26872780,NC
-0.35,26872781,NC
-0.375,26872782,NC
-0.36,26872783,NC
-0.35,26872784,NC
-0.305,26872785,NC
-0.25,26872786,NC
-0.185,26872787,NC
-0.13,26872788,NC
-0.06,26872789,NC
-0.01,26872790,NC
0.045,26872791,NC
0.105,26872792,NC
0.185,26872793,NC
0.305,26872794,NC
0.435,26872795,NC
0.6,26872796,NC
0.755,26872797,NC
0.905,26872798,NC
1.035,26872799,NC
1.15,26872800,NC
1.195,26872801,NC
1.205,26872802,NC
1.15,26872803,V
1.075,26872804,NC
0.99,26872805,NC
0.89,26872806,NC
0.79,26872807,NC
0.66,26872808,NC
0.515,26872809,NC
0.37,26872810,NC
0.21,26872811,NC
0.055,26872812,NC
-0.1,26872813,NC
-0.26,26872814,NC
-0.365,26872815,NC
-0.465,26872816,NC
-0.51,26872817,NC
-0.54,26872818,NC
-0.54,26872819,NC
-0.53,26872820,NC
-0.525,26872821,NC
-0.535,26872822,NC
-0.565,26872823,NC
-0.61,26872824,NC
-0.665,26872825,NC
-0.715,26872826,NC
-0.735,26872827,NC
-0.725,26872828,NC
-0.705,26872829,NC
-0.675,26872830,NC
-0.655,26872831,NC
-0.665,26872832,NC
-0.675,26872833,NC
-0.7,26872834,NC
-0.72,26872835,NC
-0.74,26872836,NC
-0.75,26872837,NC
-0.76,26872838,NC
-0.75,26872839,NC
-0.75,26872840,NC
-0.74,26872841,NC
-0.755,26872842,NC
-0.765,26872843,NC
-0.78,26872844,NC
-0.805,26872845,NC
-0.82,26872846,NC
-0.83,26872847,NC
-0.83,26872848,NC
-0.83,26872849,NC
-0.835,26872850,NC
-0.835,26872851,NC
-0.85,26872852,NC
-0.865,26872853,NC
-0.87,26872854,NC
-0.875,26872855,NC
-0.87,26872856,NC
-0.875,26872857,NC
-0.875,26872858,NC
-0.895,26872859,NC
-0.91,26872860,NC
-0.93,26872861,NC
-0.95,26872862,NC
-0.985,26872863,NC
-1.005,26872864,NC
-1.03,26872865,NC
-1.045,26872866,NC
-1.045,26872867,NC
-1.05,26872868,NC
-1.045,26872869,NC
-1.04,26872870,NC
-1.05,26872871,NC
-1.065,26872872,NC
-1.09,26872873,NC
-1.105,26872874,NC
-1.135,26872875,NC
-1.13,26872876,NC
-1.125,26872877,NC
-1.125,26872878,NC
-1.11,26872879,NC
-1.105,26872880,NC
-1.105,26872881,NC
-1.085,26872882,NC
-1.08,26872883,NC
-1.07,26872884,NC
-1.065,26872885,NC
-1.05,26872886,NC
-1.035,26872887,NC
-1.035,26872888,NC
-1.02,26872889,NC
-1.015,26872890,NC
-0.98,26872891,NC
-0.955,26872892,NC
-0.92,26872893,NC
-0.885,26872894,NC
-0.86,26872895,NC
-0.85,26872896,NC
-0.825,26872897,NC
-0.81,26872898,NC
-0.79,26872899,NC
-0.76,26872900,NC
-0.74,26872901,NC
-0.695,26872902,NC
-0.66,26872903,NC
-0.64,26872904,NC
-0.625,26872905,NC
-0.625,26872906,NC
-0.625,26872907,NC
-0.625,26872908,NC
-0.62,26872909,NC
-0.615,26872910,NC
-0.605,26872911,NC
-0.61,26872912,NC
-0.6,26872913,NC
-0.575,26872914,NC
-0.555,26872915,NC
-0.535,26872916,NC
-0.52,26872917,NC
-0.515,26872918,NC
-0.525,26872919,NC
-0.5,26872920,NC
-0.495,26872921,NC
-0.47,26872922,NC
-0.465,26872923,NC
-0.49,26872924,NC
-0.5,26872925,NC
-0.5,26872926,NC
-0.495,26872927,NC
-0.5,26872928,NC
-0.49,26872929,NC
-0.485,26872930,NC
-0.475,26872931,NC
-0.475,26872932,NC
-0.46,26872933,NC
-0.47,26872934,NC
-0.485,26872935,NC
-0.495,26872936,NC
-0.515,26872937,NC
-0.525,26872938,NC
-0.52,26872939,NC
-0.525,26872940,NC
-0.535,26872941,NC
-0.515,26872942,NC
-0.505,26872943,NC
-0.49,26872944,NC
-0.475,26872945,NC
-0.47,26872946,NC
-0.495,26872947,NC
-0.5,26872948,NC
-0.505,26872949,NC
-0.51,26872950,NC
-0.505,26872951,NC
-0.5,26872952,NC
-0.5,26872953,NC
-0.5,26872954,NC
-0.495,26872955,NC
-0.49,26872956,NC
-0.48,26872957,NC
-0.46,26872958,NC
-0.44,26872959,NC
-0.415,26872960,NC
-0.395,26872961,NC
-0.4,26872962,NC
-0.415,26872963,NC
-0.45,26872964,NC
-0.475,26872965,NC
-0.48,26872966,NC
-0.49,26872967,NC
-0.49,26872968,NC
-0.48,26872969,NC
-0.47,26872970,NC
-0.425,26872971,NC
-0.37,26872972,NC
-0.29,26872973,NC
-0.215,26872974,NC
-0.155,26872975,NC
-0.12,26872976,NC
-0.13,26872977,NC
-0.14,26872978,NC
-0.18,26872979,NC
-0.265,26872980,NC
-0.36,26872981,NC
-0.495,26872982,NC
-0.65,26872983,NC
-0.81,26872984,NC
-0.935,26872985,NC
-1.04,26872986,NC
-1.085,26872987,NC
-1.13,26872988,NC
-1.17,26872989,NC
-1.235,26872990,NC
-1.29,26872991,NC
-1.35,26872992,NC
-1.395,26872993,V
