channel_0,sample #,type
0.81,20465844,N
0.785,20465845,NC
0.75,20465846,NC
0.71,20465847,NC
0.655,20465848,NC
0.535,20465849,NC
0.37,20465850,NC
0.15,20465851,NC
-0.045,20465852,NC
-0.15,20465853,NC
-0.2,20465854,NC
-0.23,20465855,NC
-0.27,20465856,NC
-0.315,20465857,NC
-0.325,20465858,NC
-0.325,20465859,NC
-0.32,20465860,NC
-0.335,20465861,NC
-0.36,20465862,NC
-0.375,20465863,NC
-0.355,20465864,NC
-0.36,20465865,NC
-0.355,20465866,NC
-0.36,20465867,NC
-0.37,20465868,NC
-0.38,20465869,NC
-0.38,20465870,NC
-0.375,20465871,NC
-0.38,20465872,NC
-0.39,20465873,NC
-0.4,20465874,NC
-0.405,20465875,NC
-0.395,20465876,NC
-0.39,20465877,NC
-0.41,20465878,NC
-0.425,20465879,NC
-0.44,20465880,NC
-0.445,20465881,NC
-0.45,20465882,NC
-0.44,20465883,NC
-0.45,20465884,NC
-0.465,20465885,NC
-0.475,20465886,NC
-0.465,20465887,NC
-0.465,20465888,NC
-0.445,20465889,NC
-0.45,20465890,NC
-0.45,20465891,NC
-0.455,20465892,NC
-0.465,20465893,NC
-0.47,20465894,NC
-0.435,20465895,NC
-0.435,20465896,NC
-0.435,20465897,NC
-0.445,20465898,NC
-0.445,20465899,NC
-0.445,20465900,NC
-0.425,20465901,NC
-0.415,20465902,NC
-0.415,20465903,NC
-0.43,20465904,NC
-0.425,20465905,NC
-0.435,20465906,NC
-0.415,20465907,NC
-0.405,20465908,NC
-0.41,20465909,NC
-0.405,20465910,NC
-0.39,20465911,NC
-0.395,20465912,NC
-0.38,20465913,NC
-0.375,20465914,NC
-0.375,20465915,NC
-0.38,20465916,NC
-0.39,20465917,NC
-0.375,20465918,NC
-0.355,20465919,NC
-0.355,20465920,NC
-0.365,20465921,NC
-0.355,20465922,NC
-0.36,20465923,NC
-0.35,20465924,NC
-0.35,20465925,NC
-0.335,20465926,NC
-0.355,20465927,NC
-0.34,20465928,NC
-0.36,20465929,NC
-0.34,20465930,NC
-0.33,20465931,NC
-0.345,20465932,NC
-0.345,20465933,NC
-0.36,20465934,NC
-0.36,20465935,NC
-0.355,20465936,NC
-0.345,20465937,NC
-0.325,20465938,NC
-0.315,20465939,NC
-0.315,20465940,NC
-0.31,20465941,NC
-0.29,20465942,NC
-0.275,20465943,NC
-0.27,20465944,NC
-0.27,20465945,NC
-0.28,20465946,NC
-0.28,20465947,NC
-0.26,20465948,NC
-0.25,20465949,NC
-0.255,20465950,NC
-0.25,20465951,NC
-0.275,20465952,NC
-0.265,20465953,NC
-0.245,20465954,NC
-0.24,20465955,NC
-0.235,20465956,NC
-0.245,20465957,NC
-0.25,20465958,NC
-0.245,20465959,NC
-0.235,20465960,NC
-0.23,20465961,NC
-0.235,20465962,NC
-0.225,20465963,NC
-0.245,20465964,NC
-0.245,20465965,NC
-0.235,20465966,NC
-0.225,20465967,NC
-0.22,20465968,NC
-0.21,20465969,NC
-0.23,20465970,NC
-0.24,20465971,NC
-0.225,20465972,NC
-0.23,20465973,NC
-0.21,20465974,NC
-0.215,20465975,NC
-0.24,20465976,NC
-0.245,20465977,NC
-0.26,20465978,NC
-0.235,20465979,NC
-0.235,20465980,NC
-0.245,20465981,NC
-0.27,20465982,NC
-0.26,20465983,NC
-0.275,20465984,NC
-0.28,20465985,NC
-0.29,20465986,NC
-0.3,20465987,NC
-0.315,20465988,NC
-0.325,20465989,NC
-0.315,20465990,NC
-0.315,20465991,NC
-0.31,20465992,NC
-0.325,20465993,NC
-0.3,20465994,NC
-0.295,20465995,NC
-0.275,20465996,NC
-0.25,20465997,NC
-0.23,20465998,NC
-0.195,20465999,NC
-0.17,20466000,NC
-0.115,20466001,NC
-0.08,20466002,NC
-0.075,20466003,NC
-0.1,20466004,NC
-0.17,20466005,NC
-0.25,20466006,NC
-0.35,20466007,NC
-0.45,20466008,NC
-0.575,20466009,NC
-0.725,20466010,NC
-0.865,20466011,NC
-1.0,20466012,NC
-1.135,20466013,NC
-1.285,20466014,NC
-1.46,20466015,NC
-1.6,20466016,NC
