channel_0,sample #,type
1.485,29972994,N
1.465,29972995,NC
1.38,29972996,NC
1.245,29972997,NC
1.02,29972998,NC
0.73,29972999,NC
0.405,29973000,NC
0.105,29973001,NC
-0.13,29973002,NC
-0.32,29973003,NC
-0.405,29973004,NC
-0.465,29973005,NC
-0.475,29973006,NC
-0.48,29973007,NC
-0.5,29973008,NC
-0.505,29973009,NC
-0.535,29973010,NC
-0.58,29973011,NC
-0.615,29973012,NC
-0.625,29973013,NC
-0.645,29973014,NC
-0.65,29973015,NC
-0.65,29973016,NC
-0.645,29973017,NC
-0.655,29973018,NC
-0.645,29973019,NC
-0.645,29973020,NC
-0.65,29973021,NC
-0.65,29973022,NC
-0.66,29973023,NC
-0.655,29973024,NC
-0.67,29973025,NC
-0.665,29973026,NC
-0.675,29973027,NC
-0.675,29973028,NC
-0.68,29973029,NC
-0.685,29973030,NC
-0.695,29973031,NC
-0.69,29973032,NC
-0.675,29973033,NC
-0.68,29973034,NC
-0.675,29973035,NC
-0.67,29973036,NC
-0.675,29973037,NC
-0.69,29973038,NC
-0.68,29973039,NC
-0.695,29973040,NC
-0.71,29973041,NC
-0.705,29973042,NC
-0.71,29973043,NC
-0.71,29973044,NC
-0.715,29973045,NC
-0.715,29973046,NC
-0.715,29973047,NC
-0.725,29973048,NC
-0.75,29973049,NC
-0.76,29973050,NC
-0.76,29973051,NC
-0.77,29973052,NC
-0.775,29973053,NC
-0.785,29973054,NC
-0.795,29973055,NC
-0.805,29973056,NC
-0.8,29973057,NC
-0.81,29973058,NC
-0.82,29973059,NC
-0.84,29973060,NC
-0.845,29973061,NC
-0.86,29973062,NC
-0.87,29973063,NC
-0.88,29973064,NC
-0.885,29973065,NC
-0.89,29973066,NC
-0.89,29973067,NC
-0.885,29973068,NC
-0.88,29973069,NC
-0.875,29973070,NC
-0.875,29973071,NC
-0.87,29973072,NC
-0.84,29973073,NC
-0.835,29973074,NC
-0.825,29973075,NC
-0.82,29973076,NC
-0.8,29973077,NC
-0.78,29973078,NC
-0.75,29973079,NC
-0.735,29973080,NC
-0.715,29973081,NC
-0.69,29973082,NC
-0.65,29973083,NC
-0.635,29973084,NC
-0.615,29973085,NC
-0.605,29973086,NC
-0.605,29973087,NC
-0.59,29973088,NC
-0.58,29973089,NC
-0.57,29973090,NC
-0.54,29973091,NC
-0.515,29973092,NC
-0.495,29973093,NC
-0.475,29973094,NC
-0.47,29973095,NC
-0.47,29973096,NC
-0.47,29973097,NC
-0.47,29973098,NC
-0.48,29973099,NC
-0.485,29973100,NC
-0.475,29973101,NC
-0.48,29973102,NC
-0.475,29973103,NC
-0.455,29973104,NC
-0.435,29973105,NC
-0.425,29973106,NC
-0.415,29973107,NC
-0.415,29973108,NC
-0.39,29973109,NC
-0.39,29973110,NC
-0.39,29973111,NC
-0.355,29973112,NC
-0.345,29973113,NC
-0.31,29973114,NC
-0.255,29973115,NC
-0.21,29973116,NC
-0.14,29973117,NC
-0.07,29973118,NC
0.005,29973119,NC
0.07,29973120,NC
0.17,29973121,NC
0.28,29973122,NC
0.405,29973123,NC
0.525,29973124,NC
0.605,29973125,NC
0.635,29973126,NC
0.555,29973127,NC
0.365,29973128,NC
0.025,29973129,NC
-0.42,29973130,NC
-0.895,29973131,NC
-1.33,29973132,NC
-1.67,29973133,NC
-1.91,29973134,NC
-2.06,29973135,NC
-2.155,29973136,NC
-2.225,29973137,NC
-2.26,29973138,NC
-2.275,29973139,V
-2.27,29973140,NC
-2.275,29973141,NC
-2.24,29973142,NC
