channel_0,sample #,type
1.44,4247955,V
1.465,4247956,NC
1.435,4247957,NC
1.33,4247958,NC
1.12,4247959,NC
0.745,4247960,NC
0.245,4247961,NC
-0.2,4247962,NC
-0.53,4247963,NC
-0.695,4247964,NC
-0.715,4247965,NC
-0.675,4247966,NC
-0.64,4247967,NC
-0.685,4247968,NC
-0.77,4247969,NC
-0.845,4247970,NC
-0.9,4247971,NC
-0.925,4247972,NC
-0.93,4247973,NC
-0.9,4247974,NC
-0.875,4247975,NC
-0.855,4247976,NC
-0.82,4247977,NC
-0.76,4247978,NC
-0.685,4247979,NC
-0.62,4247980,NC
-0.56,4247981,NC
-0.525,4247982,NC
-0.49,4247983,NC
-0.465,4247984,NC
-0.45,4247985,NC
-0.43,4247986,NC
-0.405,4247987,NC
-0.395,4247988,NC
-0.36,4247989,NC
-0.36,4247990,NC
-0.36,4247991,NC
-0.375,4247992,NC
-0.4,4247993,NC
-0.43,4247994,NC
-0.435,4247995,NC
-0.43,4247996,NC
-0.415,4247997,NC
-0.41,4247998,NC
-0.405,4247999,NC
-0.415,4248000,NC
-0.425,4248001,NC
-0.42,4248002,NC
-0.405,4248003,NC
-0.395,4248004,NC
-0.395,4248005,NC
-0.415,4248006,NC
-0.42,4248007,NC
-0.435,4248008,NC
-0.45,4248009,NC
-0.42,4248010,NC
-0.42,4248011,NC
-0.42,4248012,NC
-0.425,4248013,NC
-0.43,4248014,NC
-0.425,4248015,NC
-0.415,4248016,NC
-0.43,4248017,NC
-0.445,4248018,NC
-0.47,4248019,NC
-0.485,4248020,NC
-0.45,4248021,NC
-0.42,4248022,NC
-0.41,4248023,NC
-0.44,4248024,NC
-0.45,4248025,NC
-0.44,4248026,NC
-0.43,4248027,NC
-0.42,4248028,NC
-0.41,4248029,NC
-0.415,4248030,NC
-0.42,4248031,NC
-0.385,4248032,NC
-0.365,4248033,NC
-0.34,4248034,NC
-0.335,4248035,NC
-0.335,4248036,NC
-0.33,4248037,NC
-0.32,4248038,NC
-0.275,4248039,NC
-0.245,4248040,NC
-0.205,4248041,NC
-0.18,4248042,NC
-0.155,4248043,NC
-0.125,4248044,NC
-0.09,4248045,NC
-0.055,4248046,NC
-0.01,4248047,NC
0.025,4248048,NC
0.065,4248049,NC
0.085,4248050,NC
0.12,4248051,NC
0.165,4248052,NC
0.19,4248053,NC
0.185,4248054,NC
0.185,4248055,NC
0.205,4248056,NC
0.235,4248057,NC
0.255,4248058,NC
0.275,4248059,NC
0.265,4248060,NC
0.255,4248061,NC
0.255,4248062,NC
0.26,4248063,NC
0.27,4248064,NC
0.255,4248065,NC
0.255,4248066,NC
0.245,4248067,NC
0.23,4248068,NC
0.235,4248069,NC
0.245,4248070,NC
0.215,4248071,NC
0.185,4248072,NC
0.155,4248073,NC
0.15,4248074,NC
0.155,4248075,NC
0.14,4248076,NC
0.12,4248077,NC
0.11,4248078,NC
0.1,4248079,NC
0.075,4248080,NC
0.065,4248081,NC
0.06,4248082,NC
0.04,4248083,NC
0.03,4248084,NC
0.02,4248085,NC
0.005,4248086,NC
0.015,4248087,NC
0.0,4248088,NC
-0.02,4248089,NC
-0.03,4248090,NC
-0.04,4248091,NC
-0.035,4248092,NC
-0.02,4248093,NC
0.0,4248094,NC
0.01,4248095,NC
-0.005,4248096,NC
-0.02,4248097,NC
-0.005,4248098,NC
0.025,4248099,NC
0.065,4248100,NC
0.115,4248101,NC
0.165,4248102,NC
0.21,4248103,NC
0.265,4248104,NC
0.335,4248105,NC
0.415,4248106,NC
0.535,4248107,NC
0.62,4248108,NC
0.73,4248109,NC
0.86,4248110,NC
0.99,4248111,NC
1.105,4248112,NC
1.235,4248113,NC
1.3,4248114,NC
1.38,4248115,NC
1.46,4248116,NC
1.51,4248117,NC
1.49,4248118,NC
1.385,4248119,NC
1.255,4248120,NC
1.16,4248121,V
1.125,4248122,NC
1.13,4248123,NC
1.17,4248124,NC
1.265,4248125,NC
1.32,4248126,NC
1.275,4248127,NC
1.105,4248128,NC
0.905,4248129,NC
0.645,4248130,NC
0.365,4248131,NC
0.105,4248132,NC
-0.135,4248133,NC
-0.3,4248134,NC
-0.36,4248135,NC
-0.37,4248136,NC
-0.395,4248137,NC
-0.465,4248138,NC
-0.52,4248139,NC
-0.56,4248140,NC
-0.56,4248141,NC
-0.565,4248142,NC
-0.615,4248143,NC
-0.67,4248144,NC
-0.71,4248145,NC
-0.745,4248146,NC
-0.74,4248147,NC
-0.74,4248148,NC
-0.75,4248149,NC
-0.745,4248150,NC
-0.77,4248151,NC
-0.79,4248152,NC
-0.805,4248153,NC
-0.8,4248154,NC
-0.8,4248155,NC
-0.82,4248156,NC
-0.82,4248157,NC
-0.8,4248158,NC
-0.805,4248159,NC
-0.775,4248160,NC
-0.78,4248161,NC
-0.81,4248162,NC
-0.82,4248163,NC
-0.81,4248164,NC
-0.795,4248165,NC
-0.775,4248166,NC
-0.79,4248167,NC
-0.815,4248168,NC
-0.83,4248169,NC
-0.86,4248170,NC
-0.865,4248171,NC
-0.855,4248172,NC
-0.865,4248173,NC
-0.875,4248174,NC
-0.91,4248175,NC
-0.915,4248176,NC
-0.91,4248177,NC
-0.91,4248178,NC
-0.925,4248179,NC
-0.945,4248180,NC
-0.965,4248181,NC
-0.98,4248182,NC
-0.97,4248183,NC
-0.96,4248184,NC
-0.965,4248185,NC
-0.985,4248186,NC
-1.0,4248187,NC
-1.015,4248188,NC
-1.005,4248189,NC
-0.995,4248190,NC
-0.975,4248191,NC
-0.985,4248192,NC
-0.995,4248193,NC
-1.01,4248194,NC
-0.99,4248195,NC
-0.975,4248196,NC
-0.965,4248197,NC
-0.95,4248198,NC
-0.945,4248199,NC
-0.915,4248200,NC
-0.875,4248201,NC
-0.86,4248202,NC
-0.845,4248203,NC
-0.82,4248204,NC
