channel_0,sample #,type
1.485,27260533,N
1.65,27260534,NC
1.715,27260535,NC
1.655,27260536,NC
1.39,27260537,NC
0.96,27260538,NC
0.48,27260539,NC
-0.01,27260540,NC
-0.39,27260541,NC
-0.64,27260542,NC
-0.75,27260543,NC
-0.755,27260544,NC
-0.705,27260545,NC
-0.65,27260546,NC
-0.595,27260547,NC
-0.565,27260548,NC
-0.56,27260549,NC
-0.57,27260550,NC
-0.58,27260551,NC
-0.6,27260552,NC
-0.605,27260553,NC
-0.6,27260554,NC
-0.6,27260555,NC
-0.59,27260556,NC
-0.58,27260557,NC
-0.585,27260558,NC
-0.6,27260559,NC
-0.61,27260560,NC
-0.625,27260561,NC
-0.625,27260562,NC
-0.635,27260563,NC
-0.625,27260564,NC
-0.62,27260565,NC
-0.63,27260566,NC
-0.62,27260567,NC
-0.625,27260568,NC
-0.615,27260569,NC
-0.62,27260570,NC
-0.63,27260571,NC
-0.63,27260572,NC
-0.635,27260573,NC
-0.645,27260574,NC
-0.66,27260575,NC
-0.67,27260576,NC
-0.665,27260577,NC
-0.665,27260578,NC
-0.665,27260579,NC
-0.66,27260580,NC
-0.655,27260581,NC
-0.66,27260582,NC
-0.67,27260583,NC
-0.675,27260584,NC
-0.68,27260585,NC
-0.695,27260586,NC
-0.7,27260587,NC
-0.705,27260588,NC
-0.705,27260589,NC
-0.7,27260590,NC
-0.695,27260591,NC
-0.695,27260592,NC
-0.69,27260593,NC
-0.695,27260594,NC
-0.705,27260595,NC
-0.72,27260596,NC
-0.72,27260597,NC
-0.725,27260598,NC
-0.74,27260599,NC
-0.755,27260600,NC
-0.76,27260601,NC
-0.76,27260602,NC
-0.755,27260603,NC
-0.76,27260604,NC
-0.76,27260605,NC
-0.755,27260606,NC
-0.75,27260607,NC
-0.765,27260608,NC
-0.78,27260609,NC
-0.8,27260610,NC
-0.8,27260611,NC
-0.81,27260612,NC
-0.815,27260613,NC
-0.805,27260614,NC
-0.795,27260615,NC
-0.79,27260616,NC
-0.78,27260617,NC
-0.78,27260618,NC
-0.79,27260619,NC
-0.795,27260620,NC
-0.8,27260621,NC
-0.785,27260622,NC
-0.785,27260623,NC
-0.775,27260624,NC
-0.78,27260625,NC
-0.76,27260626,NC
-0.755,27260627,NC
-0.735,27260628,NC
-0.715,27260629,NC
-0.705,27260630,NC
-0.695,27260631,NC
-0.665,27260632,NC
-0.665,27260633,NC
-0.66,27260634,NC
-0.66,27260635,NC
-0.64,27260636,NC
-0.62,27260637,NC
-0.615,27260638,NC
-0.59,27260639,NC
-0.565,27260640,NC
-0.545,27260641,NC
-0.53,27260642,NC
-0.52,27260643,NC
-0.52,27260644,NC
-0.525,27260645,NC
-0.505,27260646,NC
-0.505,27260647,NC
-0.5,27260648,NC
-0.485,27260649,NC
-0.48,27260650,NC
-0.47,27260651,NC
-0.465,27260652,NC
-0.455,27260653,NC
-0.455,27260654,NC
-0.455,27260655,NC
-0.455,27260656,NC
-0.45,27260657,NC
-0.45,27260658,NC
-0.455,27260659,NC
-0.46,27260660,NC
-0.445,27260661,NC
-0.455,27260662,NC
-0.445,27260663,NC
-0.45,27260664,NC
-0.44,27260665,NC
-0.435,27260666,NC
-0.445,27260667,NC
-0.45,27260668,NC
-0.45,27260669,NC
-0.455,27260670,NC
-0.46,27260671,NC
-0.485,27260672,NC
-0.48,27260673,NC
-0.485,27260674,NC
-0.47,27260675,NC
-0.455,27260676,NC
-0.455,27260677,NC
-0.455,27260678,NC
-0.455,27260679,NC
-0.47,27260680,NC
-0.49,27260681,NC
-0.5,27260682,NC
-0.515,27260683,NC
-0.505,27260684,NC
-0.51,27260685,NC
-0.52,27260686,NC
-0.505,27260687,NC
-0.495,27260688,NC
-0.5,27260689,NC
-0.5,27260690,NC
-0.505,27260691,NC
-0.5,27260692,NC
-0.5,27260693,NC
-0.51,27260694,NC
-0.5,27260695,NC
-0.51,27260696,NC
-0.5,27260697,NC
-0.49,27260698,NC
-0.48,27260699,NC
-0.475,27260700,NC
-0.485,27260701,NC
-0.49,27260702,NC
-0.5,27260703,NC
-0.515,27260704,NC
-0.52,27260705,NC
-0.495,27260706,NC
-0.44,27260707,NC
-0.365,27260708,NC
-0.255,27260709,NC
-0.13,27260710,NC
0.005,27260711,NC
0.11,27260712,NC
0.22,27260713,NC
0.285,27260714,NC
0.32,27260715,NC
0.33,27260716,V
0.29,27260717,NC
0.195,27260718,NC
0.075,27260719,NC
-0.07,27260720,NC
-0.205,27260721,NC
-0.32,27260722,NC
-0.415,27260723,NC
-0.51,27260724,NC
-0.61,27260725,NC
-0.735,27260726,NC
-0.86,27260727,NC
-0.995,27260728,NC
-1.09,27260729,NC
-1.145,27260730,NC
-1.175,27260731,NC
-1.16,27260732,NC
-1.12,27260733,NC
-1.08,27260734,NC
-1.035,27260735,NC
-0.995,27260736,NC
-0.97,27260737,NC
-0.965,27260738,NC
-0.965,27260739,NC
-0.98,27260740,NC
-0.98,27260741,NC
-0.96,27260742,NC
-0.925,27260743,NC
-0.89,27260744,NC
-0.855,27260745,NC
-0.815,27260746,NC
-0.785,27260747,NC
-0.75,27260748,NC
-0.695,27260749,NC
-0.675,27260750,NC
-0.655,27260751,NC
-0.62,27260752,NC
-0.585,27260753,NC
-0.56,27260754,NC
-0.55,27260755,NC
-0.545,27260756,NC
-0.535,27260757,NC
-0.54,27260758,NC
-0.535,27260759,NC
-0.525,27260760,NC
-0.53,27260761,NC
-0.525,27260762,NC
-0.515,27260763,NC
-0.525,27260764,NC
-0.52,27260765,NC
-0.525,27260766,NC
-0.53,27260767,NC
-0.535,27260768,NC
-0.53,27260769,NC
-0.545,27260770,NC
-0.53,27260771,NC
-0.52,27260772,NC
-0.505,27260773,NC
-0.5,27260774,NC
-0.5,27260775,NC
-0.5,27260776,NC
-0.51,27260777,NC
-0.525,27260778,NC
-0.53,27260779,NC
-0.53,27260780,NC
-0.525,27260781,NC
-0.525,27260782,NC
-0.515,27260783,NC
-0.5,27260784,NC
-0.485,27260785,NC
-0.48,27260786,NC
-0.48,27260787,NC
-0.475,27260788,NC
-0.475,27260789,NC
-0.475,27260790,NC
-0.455,27260791,NC
-0.445,27260792,NC
-0.43,27260793,NC
-0.41,27260794,NC
-0.375,27260795,NC
-0.355,27260796,NC
-0.325,27260797,NC
-0.305,27260798,NC
-0.285,27260799,NC
-0.265,27260800,NC
-0.25,27260801,NC
-0.22,27260802,NC
-0.195,27260803,NC
-0.175,27260804,NC
-0.155,27260805,NC
-0.12,27260806,NC
-0.08,27260807,NC
-0.05,27260808,NC
-0.02,27260809,NC
-0.005,27260810,NC
0.025,27260811,NC
0.04,27260812,NC
0.06,27260813,NC
0.065,27260814,NC
0.08,27260815,NC
0.065,27260816,NC
0.08,27260817,NC
0.095,27260818,NC
0.11,27260819,NC
0.115,27260820,NC
0.12,27260821,NC
0.105,27260822,NC
0.11,27260823,NC
0.09,27260824,NC
0.085,27260825,NC
0.07,27260826,NC
0.05,27260827,NC
0.035,27260828,NC
0.02,27260829,NC
0.01,27260830,NC
-0.01,27260831,NC
-0.04,27260832,NC
-0.05,27260833,NC
-0.07,27260834,NC
-0.095,27260835,NC
-0.115,27260836,NC
-0.14,27260837,NC
-0.17,27260838,NC
-0.19,27260839,NC
-0.215,27260840,NC
-0.245,27260841,NC
-0.265,27260842,NC
-0.275,27260843,NC
-0.285,27260844,NC
-0.295,27260845,NC
-0.31,27260846,NC
-0.325,27260847,NC
-0.325,27260848,NC
-0.34,27260849,NC
-0.355,27260850,NC
-0.38,27260851,NC
-0.38,27260852,NC
-0.37,27260853,NC
-0.375,27260854,NC
-0.375,27260855,NC
-0.375,27260856,NC
-0.36,27260857,NC
-0.375,27260858,NC
-0.37,27260859,NC
-0.365,27260860,NC
-0.385,27260861,NC
-0.395,27260862,NC
-0.4,27260863,NC
-0.415,27260864,NC
-0.405,27260865,NC
-0.41,27260866,NC
-0.395,27260867,NC
-0.39,27260868,NC
-0.39,27260869,NC
-0.375,27260870,NC
-0.375,27260871,NC
-0.375,27260872,NC
-0.385,27260873,NC
-0.395,27260874,NC
-0.4,27260875,NC
-0.4,27260876,NC
-0.405,27260877,NC
-0.4,27260878,NC
-0.405,27260879,NC
-0.385,27260880,NC
-0.385,27260881,NC
-0.395,27260882,NC
-0.39,27260883,NC
-0.39,27260884,NC
-0.41,27260885,NC
-0.41,27260886,NC
-0.41,27260887,NC
-0.41,27260888,NC
-0.405,27260889,NC
-0.41,27260890,NC
-0.405,27260891,NC
-0.4,27260892,NC
-0.39,27260893,NC
-0.4,27260894,NC
-0.405,27260895,NC
-0.405,27260896,NC
-0.41,27260897,NC
-0.415,27260898,NC
-0.43,27260899,NC
-0.43,27260900,NC
-0.435,27260901,NC
-0.44,27260902,NC
-0.435,27260903,NC
-0.415,27260904,NC
-0.4,27260905,NC
-0.405,27260906,NC
-0.41,27260907,NC
-0.415,27260908,NC
-0.425,27260909,NC
-0.43,27260910,NC
-0.435,27260911,NC
-0.45,27260912,NC
-0.46,27260913,NC
-0.455,27260914,NC
-0.44,27260915,NC
-0.415,27260916,NC
-0.415,27260917,NC
-0.42,27260918,NC
-0.415,27260919,NC
-0.42,27260920,NC
-0.425,27260921,NC
-0.425,27260922,NC
-0.435,27260923,NC
-0.445,27260924,NC
-0.44,27260925,NC
-0.44,27260926,NC
-0.435,27260927,NC
-0.43,27260928,NC
-0.425,27260929,NC
-0.41,27260930,NC
-0.41,27260931,NC
-0.415,27260932,NC
-0.42,27260933,NC
-0.42,27260934,NC
-0.435,27260935,NC
-0.435,27260936,NC
-0.44,27260937,NC
-0.435,27260938,NC
-0.45,27260939,NC
-0.43,27260940,NC
-0.425,27260941,NC
-0.43,27260942,NC
-0.435,27260943,NC
-0.445,27260944,NC
-0.44,27260945,NC
-0.44,27260946,NC
-0.445,27260947,NC
-0.435,27260948,NC
-0.43,27260949,NC
-0.43,27260950,NC
-0.42,27260951,NC
-0.41,27260952,NC
-0.405,27260953,NC
-0.4,27260954,NC
-0.405,27260955,NC
-0.415,27260956,NC
-0.405,27260957,NC
-0.4,27260958,NC
-0.405,27260959,NC
-0.395,27260960,NC
-0.395,27260961,NC
-0.385,27260962,NC
-0.385,27260963,NC
-0.38,27260964,NC
-0.365,27260965,NC
-0.36,27260966,NC
-0.345,27260967,NC
-0.355,27260968,NC
-0.345,27260969,NC
-0.335,27260970,NC
-0.325,27260971,NC
-0.325,27260972,NC
-0.315,27260973,NC
-0.32,27260974,NC
-0.285,27260975,NC
-0.285,27260976,NC
-0.29,27260977,NC
-0.31,27260978,NC
-0.3,27260979,NC
-0.31,27260980,NC
-0.325,27260981,NC
-0.33,27260982,NC
-0.37,27260983,NC
-0.375,27260984,NC
-0.4,27260985,NC
-0.4,27260986,NC
-0.41,27260987,NC
-0.415,27260988,NC
-0.43,27260989,NC
-0.45,27260990,NC
-0.46,27260991,NC
-0.475,27260992,NC
-0.48,27260993,NC
-0.485,27260994,NC
-0.48,27260995,NC
-0.485,27260996,NC
-0.48,27260997,NC
-0.465,27260998,NC
-0.475,27260999,NC
-0.47,27261000,NC
-0.46,27261001,NC
-0.46,27261002,NC
-0.46,27261003,NC
-0.45,27261004,NC
-0.46,27261005,NC
-0.445,27261006,NC
-0.44,27261007,NC
-0.44,27261008,NC
-0.42,27261009,NC
-0.395,27261010,NC
-0.37,27261011,NC
-0.34,27261012,NC
-0.285,27261013,NC
-0.23,27261014,NC
-0.16,27261015,NC
-0.06,27261016,NC
0.04,27261017,NC
0.16,27261018,NC
0.295,27261019,NC
0.445,27261020,NC
0.64,27261021,NC
0.83,27261022,NC
0.995,27261023,NC
1.125,27261024,NC
1.225,27261025,NC
1.315,27261026,NC
1.44,27261027,NC
1.58,27261028,N
