channel_0,sample #,type
1.775,23104995,V
1.845,23104996,NC
1.815,23104997,NC
1.695,23104998,NC
1.52,23104999,NC
1.285,23105000,NC
0.94,23105001,NC
0.415,23105002,NC
-0.18,23105003,NC
-0.57,23105004,NC
-0.665,23105005,NC
-0.645,23105006,NC
-0.62,23105007,NC
-0.65,23105008,NC
-0.665,23105009,NC
-0.71,23105010,NC
-0.725,23105011,NC
-0.74,23105012,NC
-0.75,23105013,NC
-0.795,23105014,NC
-0.845,23105015,NC
-0.89,23105016,NC
-0.885,23105017,NC
-0.86,23105018,NC
-0.83,23105019,NC
-0.815,23105020,NC
-0.815,23105021,NC
-0.86,23105022,NC
-0.89,23105023,NC
-0.905,23105024,NC
-0.915,23105025,NC
-0.93,23105026,NC
-0.985,23105027,NC
-1.04,23105028,NC
-1.04,23105029,NC
-1.02,23105030,NC
-0.99,23105031,NC
-0.965,23105032,NC
-0.945,23105033,NC
-0.94,23105034,NC
-0.945,23105035,NC
-0.98,23105036,NC
-1.025,23105037,NC
-1.035,23105038,NC
-1.03,23105039,NC
-1.02,23105040,NC
-1.0,23105041,NC
-1.01,23105042,NC
-1.005,23105043,NC
-1.0,23105044,NC
-0.98,23105045,NC
-0.975,23105046,NC
-0.975,23105047,NC
-1.015,23105048,NC
-1.025,23105049,NC
-1.01,23105050,NC
-0.985,23105051,NC
-0.985,23105052,NC
-0.995,23105053,NC
-1.02,23105054,NC
-1.045,23105055,NC
-1.075,23105056,NC
-1.045,23105057,NC
-0.975,23105058,NC
-0.89,23105059,NC
-0.83,23105060,NC
-0.795,23105061,NC
-0.82,23105062,NC
-0.855,23105063,NC
-0.88,23105064,NC
-0.86,23105065,NC
-0.82,23105066,NC
-0.77,23105067,NC
-0.765,23105068,NC
-0.76,23105069,NC
-0.715,23105070,NC
-0.675,23105071,NC
-0.65,23105072,NC
-0.615,23105073,NC
-0.56,23105074,NC
-0.51,23105075,NC
-0.485,23105076,NC
-0.515,23105077,NC
-0.58,23105078,NC
-0.62,23105079,NC
-0.605,23105080,NC
-0.565,23105081,NC
-0.515,23105082,NC
-0.51,23105083,NC
-0.52,23105084,NC
-0.525,23105085,NC
-0.51,23105086,NC
-0.5,23105087,NC
-0.45,23105088,NC
-0.41,23105089,NC
-0.425,23105090,NC
-0.475,23105091,NC
-0.495,23105092,NC
-0.49,23105093,NC
-0.475,23105094,NC
-0.465,23105095,NC
-0.49,23105096,NC
-0.515,23105097,NC
-0.525,23105098,NC
-0.51,23105099,NC
-0.475,23105100,NC
-0.44,23105101,NC
-0.425,23105102,NC
-0.43,23105103,NC
-0.47,23105104,NC
-0.49,23105105,NC
-0.455,23105106,NC
-0.435,23105107,NC
-0.44,23105108,NC
-0.46,23105109,NC
-0.455,23105110,NC
-0.41,23105111,NC
-0.375,23105112,NC
-0.39,23105113,NC
-0.47,23105114,NC
-0.525,23105115,NC
-0.53,23105116,NC
-0.485,23105117,NC
-0.445,23105118,NC
-0.37,23105119,NC
-0.315,23105120,NC
-0.275,23105121,NC
-0.23,23105122,NC
-0.18,23105123,NC
-0.115,23105124,NC
-0.065,23105125,NC
-0.045,23105126,NC
-0.025,23105127,NC
0.025,23105128,NC
0.12,23105129,NC
0.235,23105130,NC
0.33,23105131,NC
0.4,23105132,NC
0.465,23105133,NC
0.545,23105134,NC
0.635,23105135,NC
0.75,23105136,NC
0.865,23105137,NC
0.925,23105138,NC
1.0,23105139,NC
1.07,23105140,NC
1.135,23105141,NC
1.195,23105142,NC
1.265,23105143,NC
1.32,23105144,NC
1.4,23105145,NC
1.525,23105146,NC
1.71,23105147,NC
1.84,23105148,V
1.86,23105149,NC
1.76,23105150,NC
1.61,23105151,NC
1.445,23105152,NC
1.195,23105153,NC
0.755,23105154,NC
0.315,23105155,NC
