channel_0,sample #,type
-0.105,19410296,+
-0.115,19410297,NC
-0.135,19410298,NC
-0.175,19410299,NC
-0.195,19410300,NC
-0.22,19410301,NC
-0.215,19410302,NC
-0.22,19410303,NC
-0.225,19410304,NC
-0.26,19410305,NC
-0.26,19410306,NC
-0.27,19410307,NC
-0.245,19410308,NC
-0.235,19410309,NC
-0.24,19410310,NC
-0.255,19410311,NC
-0.29,19410312,NC
-0.3,19410313,NC
-0.295,19410314,NC
-0.29,19410315,NC
-0.29,19410316,NC
-0.305,19410317,NC
-0.305,19410318,NC
-0.3,19410319,NC
-0.29,19410320,NC
-0.275,19410321,NC
-0.29,19410322,NC
-0.285,19410323,NC
-0.3,19410324,NC
-0.295,19410325,NC
-0.28,19410326,NC
-0.265,19410327,NC
-0.265,19410328,NC
-0.28,19410329,NC
-0.3,19410330,NC
-0.3,19410331,NC
-0.28,19410332,NC
-0.26,19410333,NC
-0.26,19410334,NC
-0.265,19410335,NC
-0.28,19410336,NC
-0.275,19410337,NC
-0.25,19410338,NC
-0.245,19410339,NC
-0.24,19410340,NC
-0.255,19410341,NC
-0.255,19410342,NC
-0.275,19410343,NC
-0.255,19410344,NC
-0.22,19410345,NC
-0.21,19410346,NC
-0.22,19410347,NC
-0.22,19410348,NC
-0.23,19410349,NC
-0.195,19410350,NC
-0.185,19410351,NC
-0.17,19410352,NC
-0.165,19410353,NC
-0.175,19410354,NC
-0.165,19410355,NC
-0.135,19410356,NC
-0.095,19410357,NC
-0.07,19410358,NC
-0.07,19410359,NC
-0.075,19410360,NC
-0.07,19410361,NC
-0.06,19410362,NC
-0.06,19410363,NC
-0.07,19410364,NC
-0.085,19410365,NC
-0.105,19410366,NC
-0.125,19410367,NC
-0.13,19410368,NC
-0.115,19410369,NC
-0.095,19410370,NC
-0.09,19410371,NC
-0.075,19410372,NC
-0.015,19410373,NC
0.045,19410374,NC
0.13,19410375,NC
0.21,19410376,NC
0.27,19410377,NC
0.32,19410378,NC
0.395,19410379,NC
0.465,19410380,NC
0.545,19410381,NC
0.6,19410382,NC
0.67,19410383,NC
0.74,19410384,NC
0.845,19410385,NC
0.95,19410386,NC
1.07,19410387,NC
1.18,19410388,NC
1.275,19410389,NC
1.39,19410390,V
1.495,19410391,NC
1.565,19410392,NC
1.565,19410393,NC
1.49,19410394,NC
1.41,19410395,NC
1.355,19410396,NC
1.31,19410397,NC
1.285,19410398,NC
1.265,19410399,NC
1.255,19410400,NC
1.255,19410401,NC
1.26,19410402,NC
1.29,19410403,NC
1.345,19410404,NC
1.42,19410405,NC
1.465,19410406,NC
1.435,19410407,NC
1.32,19410408,NC
1.18,19410409,NC
1.0,19410410,NC
0.75,19410411,NC
0.435,19410412,NC
0.125,19410413,NC
-0.115,19410414,NC
-0.255,19410415,NC
-0.34,19410416,NC
-0.39,19410417,NC
-0.445,19410418,NC
-0.46,19410419,NC
-0.485,19410420,NC
-0.495,19410421,NC
-0.495,19410422,NC
-0.52,19410423,NC
-0.52,19410424,NC
-0.55,19410425,NC
-0.585,19410426,NC
-0.61,19410427,NC
-0.61,19410428,NC
-0.605,19410429,NC
-0.615,19410430,NC
-0.64,19410431,NC
-0.65,19410432,NC
-0.67,19410433,NC
-0.665,19410434,NC
-0.68,19410435,NC
-0.665,19410436,NC
-0.68,19410437,NC
-0.71,19410438,NC
-0.73,19410439,NC
-0.74,19410440,NC
-0.73,19410441,NC
-0.75,19410442,NC
-0.77,19410443,NC
-0.79,19410444,NC
-0.8,19410445,NC
-0.79,19410446,NC
-0.805,19410447,NC
-0.81,19410448,NC
-0.835,19410449,NC
-0.855,19410450,NC
-0.86,19410451,NC
-0.87,19410452,NC
-0.88,19410453,NC
-0.87,19410454,NC
-0.91,19410455,NC
-0.93,19410456,NC
-0.945,19410457,NC
-0.93,19410458,NC
-0.92,19410459,NC
-0.925,19410460,NC
-0.945,19410461,NC
-0.95,19410462,NC
-0.95,19410463,NC
-0.935,19410464,NC
-0.915,19410465,NC
-0.91,19410466,NC
-0.905,19410467,NC
-0.91,19410468,NC
-0.925,19410469,NC
-0.89,19410470,NC
-0.87,19410471,NC
-0.86,19410472,NC
-0.84,19410473,NC
-0.83,19410474,NC
-0.81,19410475,NC
-0.77,19410476,NC
-0.72,19410477,NC
-0.7,19410478,NC
-0.675,19410479,NC
-0.635,19410480,NC
-0.61,19410481,NC
-0.57,19410482,NC
-0.52,19410483,NC
-0.485,19410484,NC
-0.465,19410485,NC
-0.455,19410486,NC
-0.42,19410487,NC
-0.385,19410488,NC
-0.345,19410489,NC
-0.315,19410490,NC
-0.305,19410491,NC
-0.31,19410492,NC
-0.305,19410493,NC
-0.28,19410494,NC
-0.24,19410495,NC
-0.225,19410496,NC
-0.25,19410497,NC
-0.25,19410498,NC
-0.245,19410499,NC
-0.225,19410500,NC
-0.19,19410501,NC
-0.19,19410502,NC
-0.2,19410503,NC
-0.225,19410504,NC
-0.24,19410505,NC
-0.245,19410506,NC
-0.24,19410507,NC
-0.25,19410508,NC
-0.255,19410509,NC
-0.28,19410510,NC
-0.27,19410511,NC
-0.255,19410512,NC
-0.245,19410513,NC
-0.215,19410514,NC
-0.22,19410515,NC
-0.23,19410516,NC
-0.245,19410517,NC
-0.24,19410518,NC
-0.23,19410519,NC
-0.24,19410520,NC
-0.255,19410521,NC
-0.28,19410522,NC
-0.275,19410523,NC
-0.255,19410524,NC
-0.25,19410525,NC
-0.265,19410526,NC
-0.27,19410527,NC
-0.27,19410528,NC
-0.275,19410529,NC
-0.26,19410530,NC
-0.245,19410531,NC
-0.235,19410532,NC
-0.245,19410533,NC
-0.265,19410534,NC
-0.265,19410535,NC
-0.255,19410536,NC
-0.25,19410537,NC
-0.23,19410538,NC
-0.245,19410539,NC
-0.245,19410540,NC
-0.25,19410541,NC
-0.25,19410542,NC
-0.225,19410543,NC
-0.22,19410544,NC
-0.22,19410545,NC
-0.225,19410546,NC
-0.215,19410547,NC
-0.2,19410548,NC
-0.19,19410549,NC
-0.18,19410550,NC
-0.19,19410551,NC
-0.21,19410552,NC
-0.2,19410553,NC
-0.19,19410554,NC
-0.18,19410555,NC
-0.175,19410556,NC
-0.195,19410557,NC
-0.195,19410558,NC
-0.195,19410559,NC
-0.17,19410560,NC
-0.165,19410561,NC
-0.165,19410562,NC
-0.165,19410563,NC
-0.195,19410564,NC
-0.195,19410565,NC
-0.18,19410566,NC
-0.17,19410567,NC
-0.165,19410568,NC
-0.2,19410569,NC
-0.215,19410570,NC
-0.22,19410571,NC
-0.205,19410572,NC
-0.185,19410573,NC
-0.195,19410574,NC
-0.21,19410575,NC
-0.235,19410576,NC
-0.215,19410577,NC
-0.2,19410578,NC
-0.175,19410579,NC
-0.16,19410580,NC
-0.175,19410581,NC
-0.18,19410582,NC
-0.19,19410583,NC
-0.155,19410584,NC
-0.135,19410585,NC
-0.135,19410586,NC
-0.16,19410587,NC
-0.185,19410588,NC
-0.185,19410589,NC
-0.175,19410590,NC
-0.165,19410591,NC
-0.16,19410592,NC
-0.195,19410593,NC
-0.19,19410594,NC
-0.19,19410595,NC
-0.16,19410596,NC
-0.15,19410597,NC
-0.14,19410598,NC
-0.155,19410599,NC
-0.17,19410600,NC
-0.18,19410601,NC
-0.16,19410602,NC
-0.155,19410603,NC
-0.15,19410604,NC
-0.155,19410605,NC
-0.165,19410606,NC
-0.16,19410607,NC
-0.14,19410608,NC
-0.125,19410609,NC
-0.12,19410610,NC
-0.135,19410611,NC
-0.12,19410612,NC
-0.145,19410613,NC
-0.155,19410614,NC
-0.15,19410615,NC
-0.135,19410616,NC
-0.075,19410617,NC
0.045,19410618,NC
0.24,19410619,NC
0.5,19410620,NC
0.81,19410621,NC
1.115,19410622,NC
1.39,19410623,NC
1.625,19410624,NC
1.795,19410625,N
