channel_0,sample #,type
1.365,25497582,N
1.42,25497583,NC
1.355,25497584,NC
1.135,25497585,NC
0.85,25497586,NC
0.54,25497587,NC
0.26,25497588,NC
0.015,25497589,NC
-0.16,25497590,NC
-0.25,25497591,NC
-0.255,25497592,NC
-0.2,25497593,NC
-0.145,25497594,NC
-0.135,25497595,NC
-0.165,25497596,NC
-0.18,25497597,NC
-0.215,25497598,NC
-0.22,25497599,NC
-0.23,25497600,NC
-0.225,25497601,NC
-0.225,25497602,NC
-0.235,25497603,NC
-0.255,25497604,NC
-0.27,25497605,NC
-0.255,25497606,NC
-0.25,25497607,NC
-0.245,25497608,NC
-0.255,25497609,NC
-0.27,25497610,NC
-0.27,25497611,NC
-0.26,25497612,NC
-0.255,25497613,NC
-0.255,25497614,NC
-0.275,25497615,NC
-0.29,25497616,NC
-0.295,25497617,NC
-0.28,25497618,NC
-0.29,25497619,NC
-0.265,25497620,NC
-0.265,25497621,NC
-0.265,25497622,NC
-0.27,25497623,NC
-0.265,25497624,NC
-0.265,25497625,NC
-0.25,25497626,NC
-0.255,25497627,NC
-0.265,25497628,NC
-0.28,25497629,NC
-0.27,25497630,NC
-0.255,25497631,NC
-0.255,25497632,NC
-0.24,25497633,NC
-0.26,25497634,NC
-0.26,25497635,NC
-0.25,25497636,NC
-0.23,25497637,NC
-0.205,25497638,NC
-0.215,25497639,NC
-0.225,25497640,NC
-0.225,25497641,NC
-0.2,25497642,NC
-0.195,25497643,NC
-0.195,25497644,NC
-0.195,25497645,NC
-0.19,25497646,NC
-0.205,25497647,NC
-0.19,25497648,NC
-0.185,25497649,NC
-0.165,25497650,NC
-0.165,25497651,NC
-0.18,25497652,NC
-0.18,25497653,NC
-0.17,25497654,NC
-0.165,25497655,NC
-0.13,25497656,NC
-0.115,25497657,NC
-0.135,25497658,NC
-0.125,25497659,NC
-0.12,25497660,NC
-0.1,25497661,NC
-0.085,25497662,NC
-0.08,25497663,NC
-0.085,25497664,NC
-0.09,25497665,NC
-0.08,25497666,NC
-0.055,25497667,NC
-0.035,25497668,NC
-0.04,25497669,NC
-0.05,25497670,NC
-0.055,25497671,NC
-0.035,25497672,NC
-0.02,25497673,NC
-0.015,25497674,NC
0.0,25497675,NC
-0.01,25497676,NC
-0.005,25497677,NC
0.01,25497678,NC
0.04,25497679,NC
0.035,25497680,NC
0.035,25497681,NC
0.035,25497682,NC
0.03,25497683,NC
0.03,25497684,NC
0.04,25497685,NC
0.025,25497686,NC
0.02,25497687,NC
0.0,25497688,NC
-0.01,25497689,NC
0.0,25497690,NC
0.01,25497691,NC
0.0,25497692,NC
-0.015,25497693,NC
-0.035,25497694,NC
-0.055,25497695,NC
-0.06,25497696,NC
-0.055,25497697,NC
-0.07,25497698,NC
-0.08,25497699,NC
-0.09,25497700,NC
-0.105,25497701,NC
-0.095,25497702,NC
-0.105,25497703,NC
-0.105,25497704,NC
-0.125,25497705,NC
-0.135,25497706,NC
-0.14,25497707,NC
-0.145,25497708,NC
-0.145,25497709,NC
-0.13,25497710,NC
-0.14,25497711,NC
-0.155,25497712,NC
-0.165,25497713,NC
-0.16,25497714,NC
-0.145,25497715,NC
-0.14,25497716,NC
-0.14,25497717,NC
-0.155,25497718,NC
-0.15,25497719,NC
-0.145,25497720,NC
-0.14,25497721,NC
-0.12,25497722,NC
-0.105,25497723,NC
-0.13,25497724,NC
-0.115,25497725,NC
-0.1,25497726,NC
-0.065,25497727,NC
-0.04,25497728,NC
-0.03,25497729,NC
-0.03,25497730,NC
-0.035,25497731,NC
-0.015,25497732,NC
-0.005,25497733,NC
0.0,25497734,NC
-0.02,25497735,NC
-0.045,25497736,NC
-0.055,25497737,NC
-0.05,25497738,NC
-0.04,25497739,NC
-0.04,25497740,NC
-0.08,25497741,NC
-0.155,25497742,NC
-0.265,25497743,NC
-0.43,25497744,NC
-0.605,25497745,NC
-0.785,25497746,NC
-0.945,25497747,NC
-1.035,25497748,NC
-1.045,25497749,NC
-1.03,25497750,NC
-1.01,25497751,V
-0.975,25497752,NC
-0.96,25497753,NC
-0.94,25497754,NC
-0.9,25497755,NC
-0.85,25497756,NC
-0.805,25497757,NC
-0.78,25497758,NC
-0.795,25497759,NC
-0.805,25497760,NC
-0.815,25497761,NC
-0.795,25497762,NC
-0.76,25497763,NC
-0.73,25497764,NC
-0.705,25497765,NC
-0.68,25497766,NC
-0.66,25497767,NC
-0.605,25497768,NC
-0.565,25497769,NC
-0.535,25497770,NC
-0.515,25497771,NC
-0.49,25497772,NC
-0.455,25497773,NC
-0.4,25497774,NC
-0.325,25497775,NC
-0.275,25497776,NC
-0.245,25497777,NC
-0.23,25497778,NC
-0.21,25497779,NC
-0.16,25497780,NC
-0.11,25497781,NC
-0.07,25497782,NC
-0.035,25497783,NC
-0.02,25497784,NC
-0.005,25497785,NC
0.005,25497786,NC
0.025,25497787,NC
0.04,25497788,NC
0.05,25497789,NC
0.06,25497790,NC
0.065,25497791,NC
0.085,25497792,NC
0.115,25497793,NC
0.14,25497794,NC
0.145,25497795,NC
0.14,25497796,NC
0.155,25497797,NC
0.17,25497798,NC
0.21,25497799,NC
0.235,25497800,NC
0.255,25497801,NC
0.27,25497802,NC
0.29,25497803,NC
0.32,25497804,NC
0.35,25497805,NC
0.38,25497806,NC
0.41,25497807,NC
0.43,25497808,NC
0.445,25497809,NC
0.475,25497810,NC
0.52,25497811,NC
0.565,25497812,NC
0.605,25497813,NC
0.61,25497814,NC
0.645,25497815,NC
0.685,25497816,NC
0.71,25497817,NC
0.755,25497818,NC
0.775,25497819,NC
0.81,25497820,NC
0.845,25497821,NC
0.89,25497822,NC
0.93,25497823,NC
0.955,25497824,NC
0.98,25497825,NC
0.975,25497826,NC
1.005,25497827,NC
1.035,25497828,NC
1.065,25497829,NC
1.095,25497830,NC
1.11,25497831,NC
1.1,25497832,NC
1.1,25497833,NC
1.115,25497834,NC
1.105,25497835,NC
1.12,25497836,NC
1.1,25497837,NC
1.07,25497838,NC
1.035,25497839,NC
1.02,25497840,NC
1.0,25497841,NC
0.975,25497842,NC
0.935,25497843,NC
0.88,25497844,NC
0.845,25497845,NC
0.8,25497846,NC
0.765,25497847,NC
0.73,25497848,NC
0.685,25497849,NC
0.635,25497850,NC
0.59,25497851,NC
0.56,25497852,NC
0.525,25497853,NC
0.475,25497854,NC
0.43,25497855,NC
0.385,25497856,NC
0.34,25497857,NC
0.31,25497858,NC
0.29,25497859,NC
0.26,25497860,NC
0.205,25497861,NC
0.175,25497862,NC
0.125,25497863,NC
0.11,25497864,NC
0.12,25497865,NC
0.095,25497866,NC
0.07,25497867,NC
0.045,25497868,NC
0.015,25497869,NC
-0.005,25497870,NC
-0.01,25497871,NC
-0.005,25497872,NC
-0.025,25497873,NC
-0.04,25497874,NC
-0.055,25497875,NC
-0.07,25497876,NC
-0.055,25497877,NC
-0.055,25497878,NC
-0.075,25497879,NC
-0.095,25497880,NC
-0.12,25497881,NC
-0.115,25497882,NC
-0.11,25497883,NC
-0.105,25497884,NC
-0.1,25497885,NC
-0.12,25497886,NC
-0.135,25497887,NC
-0.115,25497888,NC
-0.11,25497889,NC
-0.125,25497890,NC
-0.115,25497891,NC
-0.14,25497892,NC
-0.135,25497893,NC
-0.12,25497894,NC
-0.115,25497895,NC
-0.11,25497896,NC
-0.135,25497897,NC
-0.15,25497898,NC
-0.155,25497899,NC
-0.155,25497900,NC
-0.15,25497901,NC
-0.14,25497902,NC
-0.155,25497903,NC
-0.165,25497904,NC
-0.18,25497905,NC
-0.17,25497906,NC
-0.15,25497907,NC
-0.125,25497908,NC
-0.14,25497909,NC
-0.155,25497910,NC
-0.195,25497911,NC
-0.195,25497912,NC
-0.18,25497913,NC
-0.17,25497914,NC
-0.18,25497915,NC
-0.185,25497916,NC
-0.195,25497917,NC
-0.19,25497918,NC
-0.18,25497919,NC
-0.165,25497920,NC
-0.175,25497921,NC
-0.195,25497922,NC
-0.2,25497923,NC
-0.2,25497924,NC
-0.175,25497925,NC
-0.18,25497926,NC
-0.18,25497927,NC
-0.2,25497928,NC
-0.215,25497929,NC
-0.195,25497930,NC
-0.19,25497931,NC
-0.175,25497932,NC
-0.18,25497933,NC
-0.2,25497934,NC
-0.205,25497935,NC
-0.185,25497936,NC
-0.16,25497937,NC
-0.16,25497938,NC
-0.165,25497939,NC
-0.185,25497940,NC
-0.195,25497941,NC
-0.195,25497942,NC
-0.175,25497943,NC
-0.18,25497944,NC
-0.19,25497945,NC
-0.215,25497946,NC
-0.23,25497947,NC
