channel_0,sample #,type
1.1,15184778,N
1.14,15184779,NC
1.11,15184780,NC
1.035,15184781,NC
0.935,15184782,NC
0.73,15184783,NC
0.405,15184784,NC
0.085,15184785,NC
-0.175,15184786,NC
-0.355,15184787,NC
-0.455,15184788,NC
-0.48,15184789,NC
-0.47,15184790,NC
-0.435,15184791,NC
-0.39,15184792,NC
-0.36,15184793,NC
-0.335,15184794,NC
-0.34,15184795,NC
-0.335,15184796,NC
-0.325,15184797,NC
-0.31,15184798,NC
-0.295,15184799,NC
-0.275,15184800,NC
-0.27,15184801,NC
-0.28,15184802,NC
-0.29,15184803,NC
-0.295,15184804,NC
-0.285,15184805,NC
-0.27,15184806,NC
-0.29,15184807,NC
-0.295,15184808,NC
-0.31,15184809,NC
-0.29,15184810,NC
-0.275,15184811,NC
-0.24,15184812,NC
-0.245,15184813,NC
-0.26,15184814,NC
-0.245,15184815,NC
-0.23,15184816,NC
-0.21,15184817,NC
-0.21,15184818,NC
-0.205,15184819,NC
-0.17,15184820,NC
-0.145,15184821,NC
-0.135,15184822,NC
-0.15,15184823,NC
-0.175,15184824,NC
-0.195,15184825,NC
-0.195,15184826,NC
-0.175,15184827,NC
-0.155,15184828,NC
-0.18,15184829,NC
-0.19,15184830,NC
-0.195,15184831,NC
-0.205,15184832,NC
-0.19,15184833,NC
-0.19,15184834,NC
-0.2,15184835,NC
-0.2,15184836,NC
-0.2,15184837,NC
-0.205,15184838,NC
-0.195,15184839,NC
-0.205,15184840,NC
-0.225,15184841,NC
-0.225,15184842,NC
-0.23,15184843,NC
-0.235,15184844,NC
-0.205,15184845,NC
-0.2,15184846,NC
-0.215,15184847,NC
-0.19,15184848,NC
-0.165,15184849,NC
-0.14,15184850,NC
-0.135,15184851,NC
-0.155,15184852,NC
-0.165,15184853,NC
-0.15,15184854,NC
-0.125,15184855,NC
-0.115,15184856,NC
-0.105,15184857,NC
-0.105,15184858,NC
-0.105,15184859,NC
-0.105,15184860,NC
-0.125,15184861,NC
-0.135,15184862,NC
-0.14,15184863,NC
-0.13,15184864,NC
-0.125,15184865,NC
-0.12,15184866,NC
-0.13,15184867,NC
-0.125,15184868,NC
-0.115,15184869,NC
-0.135,15184870,NC
-0.145,15184871,NC
-0.135,15184872,NC
-0.12,15184873,NC
-0.115,15184874,NC
-0.095,15184875,NC
-0.095,15184876,NC
-0.1,15184877,NC
-0.11,15184878,NC
-0.105,15184879,NC
-0.09,15184880,NC
-0.08,15184881,NC
-0.085,15184882,NC
-0.08,15184883,NC
-0.075,15184884,NC
-0.05,15184885,NC
-0.05,15184886,NC
-0.06,15184887,NC
-0.065,15184888,NC
-0.08,15184889,NC
-0.07,15184890,NC
-0.075,15184891,NC
-0.06,15184892,NC
-0.05,15184893,NC
-0.05,15184894,NC
-0.06,15184895,NC
-0.055,15184896,NC
-0.05,15184897,NC
-0.055,15184898,NC
-0.065,15184899,NC
-0.075,15184900,NC
-0.095,15184901,NC
-0.105,15184902,NC
-0.1,15184903,NC
-0.09,15184904,NC
-0.095,15184905,NC
-0.095,15184906,NC
-0.12,15184907,NC
-0.105,15184908,NC
-0.105,15184909,NC
-0.105,15184910,NC
-0.12,15184911,NC
-0.125,15184912,NC
-0.12,15184913,NC
-0.1,15184914,NC
-0.115,15184915,NC
-0.135,15184916,NC
-0.135,15184917,NC
-0.14,15184918,NC
-0.13,15184919,NC
-0.12,15184920,NC
-0.11,15184921,NC
-0.11,15184922,NC
-0.13,15184923,NC
-0.15,15184924,NC
-0.15,15184925,NC
-0.145,15184926,NC
-0.14,15184927,NC
-0.125,15184928,NC
-0.12,15184929,NC
-0.125,15184930,NC
-0.15,15184931,NC
-0.175,15184932,NC
-0.165,15184933,NC
-0.16,15184934,NC
-0.145,15184935,NC
-0.145,15184936,NC
-0.15,15184937,NC
-0.13,15184938,NC
-0.115,15184939,NC
-0.125,15184940,NC
-0.125,15184941,NC
-0.135,15184942,NC
-0.14,15184943,NC
-0.125,15184944,NC
-0.105,15184945,NC
-0.065,15184946,NC
-0.04,15184947,NC
-0.03,15184948,NC
-0.055,15184949,NC
-0.055,15184950,NC
-0.06,15184951,NC
-0.055,15184952,NC
-0.045,15184953,NC
-0.045,15184954,NC
-0.04,15184955,NC
-0.01,15184956,NC
0.015,15184957,NC
0.02,15184958,NC
0.02,15184959,NC
-0.005,15184960,NC
-0.005,15184961,NC
0.03,15184962,NC
0.135,15184963,NC
0.225,15184964,NC
0.295,15184965,NC
0.315,15184966,NC
0.325,15184967,NC
0.31,15184968,NC
0.295,15184969,NC
0.235,15184970,NC
