channel_0,sample #,type
1.165,15298841,N
1.175,15298842,NC
1.115,15298843,NC
1.08,15298844,NC
1.005,15298845,NC
0.77,15298846,NC
0.39,15298847,NC
0.01,15298848,NC
-0.31,15298849,NC
-0.53,15298850,NC
-0.645,15298851,NC
-0.66,15298852,NC
-0.625,15298853,NC
-0.565,15298854,NC
-0.51,15298855,NC
-0.47,15298856,NC
-0.45,15298857,NC
-0.425,15298858,NC
-0.395,15298859,NC
-0.38,15298860,NC
-0.375,15298861,NC
-0.38,15298862,NC
-0.395,15298863,NC
-0.41,15298864,NC
-0.415,15298865,NC
-0.395,15298866,NC
-0.38,15298867,NC
-0.375,15298868,NC
-0.365,15298869,NC
-0.34,15298870,NC
-0.315,15298871,NC
-0.32,15298872,NC
-0.305,15298873,NC
-0.32,15298874,NC
-0.33,15298875,NC
-0.295,15298876,NC
-0.215,15298877,NC
-0.095,15298878,NC
-0.045,15298879,NC
-0.045,15298880,NC
-0.085,15298881,NC
-0.105,15298882,NC
-0.055,15298883,NC
-0.115,15298884,NC
-0.335,15298885,NC
-0.555,15298886,NC
-0.675,15298887,NC
-0.675,15298888,NC
-0.565,15298889,NC
-0.455,15298890,NC
-0.405,15298891,NC
-0.405,15298892,NC
-0.4,15298893,NC
-0.385,15298894,NC
-0.34,15298895,NC
-0.335,15298896,NC
-0.315,15298897,NC
-0.315,15298898,NC
-0.305,15298899,NC
-0.31,15298900,NC
-0.305,15298901,NC
-0.305,15298902,NC
-0.305,15298903,NC
-0.31,15298904,NC
-0.32,15298905,NC
-0.345,15298906,NC
-0.345,15298907,NC
-0.335,15298908,NC
-0.32,15298909,NC
-0.31,15298910,NC
-0.28,15298911,NC
-0.255,15298912,NC
-0.205,15298913,NC
-0.11,15298914,NC
-0.035,15298915,NC
-0.045,15298916,NC
-0.16,15298917,NC
-0.32,15298918,NC
-0.455,15298919,NC
-0.42,15298920,NC
-0.285,15298921,NC
-0.11,15298922,NC
0.035,15298923,NC
0.125,15298924,NC
0.13,15298925,NC
0.015,15298926,NC
-0.18,15298927,NC
-0.36,15298928,NC
-0.455,15298929,NC
-0.47,15298930,NC
-0.425,15298931,NC
-0.355,15298932,NC
-0.275,15298933,NC
-0.24,15298934,NC
-0.235,15298935,NC
-0.275,15298936,NC
-0.33,15298937,NC
-0.345,15298938,NC
-0.335,15298939,NC
-0.265,15298940,NC
-0.225,15298941,NC
-0.205,15298942,NC
-0.19,15298943,NC
-0.185,15298944,NC
-0.19,15298945,NC
-0.165,15298946,NC
-0.17,15298947,NC
-0.155,15298948,NC
-0.115,15298949,NC
-0.055,15298950,NC
0.07,15298951,NC
0.19,15298952,NC
0.195,15298953,NC
0.0,15298954,NC
-0.25,15298955,NC
-0.405,15298956,NC
-0.4,15298957,NC
-0.245,15298958,NC
-0.085,15298959,NC
-0.04,15298960,NC
-0.055,15298961,NC
-0.05,15298962,NC
0.03,15298963,NC
0.095,15298964,NC
0.005,15298965,NC
-0.19,15298966,NC
-0.405,15298967,NC
-0.53,15298968,NC
-0.56,15298969,NC
-0.505,15298970,NC
-0.425,15298971,NC
-0.355,15298972,NC
-0.285,15298973,NC
-0.235,15298974,NC
-0.195,15298975,NC
-0.2,15298976,NC
-0.225,15298977,NC
-0.24,15298978,NC
-0.235,15298979,NC
-0.23,15298980,NC
-0.215,15298981,NC
-0.205,15298982,NC
-0.205,15298983,NC
-0.215,15298984,NC
-0.225,15298985,NC
-0.215,15298986,NC
-0.215,15298987,NC
-0.2,15298988,NC
-0.185,15298989,NC
-0.125,15298990,NC
-0.05,15298991,NC
-0.105,15298992,NC
-0.245,15298993,NC
-0.305,15298994,NC
-0.3,15298995,NC
-0.27,15298996,NC
-0.265,15298997,NC
-0.27,15298998,NC
-0.28,15298999,NC
-0.26,15299000,NC
-0.235,15299001,NC
-0.19,15299002,NC
-0.09,15299003,NC
0.0,15299004,NC
0.04,15299005,NC
0.01,15299006,NC
-0.095,15299007,NC
-0.205,15299008,NC
-0.29,15299009,NC
-0.31,15299010,NC
-0.265,15299011,NC
-0.2,15299012,NC
-0.14,15299013,NC
-0.08,15299014,NC
-0.02,15299015,NC
0.015,15299016,NC
0.05,15299017,NC
0.105,15299018,NC
0.075,15299019,NC
-0.12,15299020,NC
