channel_0,sample #,type
1.05,15343433,N
1.05,15343434,NC
1.005,15343435,NC
0.92,15343436,NC
0.795,15343437,NC
0.585,15343438,NC
0.265,15343439,NC
-0.085,15343440,NC
-0.345,15343441,NC
-0.475,15343442,NC
-0.54,15343443,NC
-0.57,15343444,NC
-0.565,15343445,NC
-0.53,15343446,NC
-0.485,15343447,NC
-0.43,15343448,NC
-0.41,15343449,NC
-0.415,15343450,NC
-0.415,15343451,NC
-0.41,15343452,NC
-0.4,15343453,NC
-0.39,15343454,NC
-0.39,15343455,NC
-0.405,15343456,NC
-0.415,15343457,NC
-0.41,15343458,NC
-0.385,15343459,NC
-0.37,15343460,NC
-0.36,15343461,NC
-0.35,15343462,NC
-0.345,15343463,NC
-0.325,15343464,NC
-0.31,15343465,NC
-0.285,15343466,NC
-0.29,15343467,NC
-0.3,15343468,NC
-0.31,15343469,NC
-0.32,15343470,NC
-0.305,15343471,NC
-0.285,15343472,NC
-0.275,15343473,NC
-0.285,15343474,NC
-0.285,15343475,NC
-0.295,15343476,NC
-0.295,15343477,NC
-0.28,15343478,NC
-0.285,15343479,NC
-0.295,15343480,NC
-0.285,15343481,NC
-0.28,15343482,NC
-0.285,15343483,NC
-0.265,15343484,NC
-0.255,15343485,NC
-0.255,15343486,NC
-0.265,15343487,NC
-0.29,15343488,NC
-0.265,15343489,NC
-0.255,15343490,NC
-0.25,15343491,NC
-0.26,15343492,NC
-0.255,15343493,NC
-0.265,15343494,NC
-0.25,15343495,NC
-0.24,15343496,NC
-0.245,15343497,NC
-0.25,15343498,NC
-0.26,15343499,NC
-0.26,15343500,NC
-0.245,15343501,NC
-0.235,15343502,NC
-0.255,15343503,NC
-0.255,15343504,NC
-0.265,15343505,NC
-0.27,15343506,NC
-0.265,15343507,NC
-0.26,15343508,NC
-0.25,15343509,NC
-0.255,15343510,NC
-0.25,15343511,NC
-0.245,15343512,NC
-0.24,15343513,NC
-0.24,15343514,NC
-0.245,15343515,NC
-0.245,15343516,NC
-0.26,15343517,NC
-0.25,15343518,NC
-0.245,15343519,NC
-0.23,15343520,NC
-0.225,15343521,NC
-0.23,15343522,NC
-0.235,15343523,NC
-0.24,15343524,NC
-0.23,15343525,NC
-0.22,15343526,NC
-0.21,15343527,NC
-0.225,15343528,NC
-0.23,15343529,NC
-0.245,15343530,NC
-0.235,15343531,NC
-0.215,15343532,NC
-0.21,15343533,NC
-0.21,15343534,NC
-0.225,15343535,NC
-0.225,15343536,NC
-0.21,15343537,NC
-0.195,15343538,NC
-0.195,15343539,NC
-0.21,15343540,NC
-0.205,15343541,NC
-0.195,15343542,NC
-0.175,15343543,NC
-0.15,15343544,NC
-0.15,15343545,NC
-0.145,15343546,NC
-0.145,15343547,NC
-0.15,15343548,NC
-0.13,15343549,NC
-0.12,15343550,NC
-0.12,15343551,NC
-0.12,15343552,NC
-0.12,15343553,NC
-0.14,15343554,NC
-0.13,15343555,NC
-0.11,15343556,NC
-0.11,15343557,NC
-0.11,15343558,NC
-0.125,15343559,NC
-0.13,15343560,NC
-0.115,15343561,NC
-0.12,15343562,NC
-0.13,15343563,NC
-0.13,15343564,NC
-0.13,15343565,NC
-0.135,15343566,NC
-0.135,15343567,NC
-0.12,15343568,NC
-0.12,15343569,NC
-0.14,15343570,NC
-0.145,15343571,NC
-0.165,15343572,NC
-0.165,15343573,NC
-0.155,15343574,NC
-0.165,15343575,NC
-0.16,15343576,NC
-0.17,15343577,NC
-0.18,15343578,NC
-0.195,15343579,NC
-0.18,15343580,NC
-0.17,15343581,NC
-0.18,15343582,NC
-0.175,15343583,NC
-0.165,15343584,NC
-0.145,15343585,NC
-0.115,15343586,NC
-0.13,15343587,NC
-0.17,15343588,NC
-0.22,15343589,NC
-0.245,15343590,NC
-0.21,15343591,NC
-0.155,15343592,NC
-0.155,15343593,NC
-0.2,15343594,NC
-0.25,15343595,NC
