channel_0,sample #,type
1.93,4540692,N
1.93,4540693,NC
1.82,4540694,NC
1.525,4540695,NC
1.04,4540696,NC
0.405,4540697,NC
-0.2,4540698,NC
-0.54,4540699,NC
-0.53,4540700,NC
-0.355,4540701,NC
-0.285,4540702,NC
-0.3,4540703,NC
-0.34,4540704,NC
-0.345,4540705,NC
-0.3,4540706,NC
-0.265,4540707,NC
-0.24,4540708,NC
-0.255,4540709,NC
-0.265,4540710,NC
-0.285,4540711,NC
-0.3,4540712,NC
-0.29,4540713,NC
-0.29,4540714,NC
-0.285,4540715,NC
-0.295,4540716,NC
-0.29,4540717,NC
-0.28,4540718,NC
-0.285,4540719,NC
-0.265,4540720,NC
-0.28,4540721,NC
-0.295,4540722,NC
-0.31,4540723,NC
-0.315,4540724,NC
-0.315,4540725,NC
-0.295,4540726,NC
-0.3,4540727,NC
-0.305,4540728,NC
-0.3,4540729,NC
-0.285,4540730,NC
-0.275,4540731,NC
-0.265,4540732,NC
-0.25,4540733,NC
-0.27,4540734,NC
-0.28,4540735,NC
-0.255,4540736,NC
-0.25,4540737,NC
-0.245,4540738,NC
-0.255,4540739,NC
-0.27,4540740,NC
-0.265,4540741,NC
-0.265,4540742,NC
-0.255,4540743,NC
-0.25,4540744,NC
-0.255,4540745,NC
-0.245,4540746,NC
-0.24,4540747,NC
-0.22,4540748,NC
-0.205,4540749,NC
-0.195,4540750,NC
-0.21,4540751,NC
-0.225,4540752,NC
-0.22,4540753,NC
-0.2,4540754,NC
-0.19,4540755,NC
-0.17,4540756,NC
-0.155,4540757,NC
-0.155,4540758,NC
-0.155,4540759,NC
-0.135,4540760,NC
-0.11,4540761,NC
-0.105,4540762,NC
-0.095,4540763,NC
-0.125,4540764,NC
-0.105,4540765,NC
-0.09,4540766,NC
-0.065,4540767,NC
-0.03,4540768,NC
-0.01,4540769,NC
-0.015,4540770,NC
0.01,4540771,NC
0.015,4540772,NC
0.05,4540773,NC
0.085,4540774,NC
0.08,4540775,NC
0.06,4540776,NC
0.055,4540777,NC
0.09,4540778,NC
0.125,4540779,NC
0.16,4540780,NC
0.165,4540781,NC
0.16,4540782,NC
0.15,4540783,NC
0.175,4540784,NC
0.195,4540785,NC
0.215,4540786,NC
0.235,4540787,NC
0.23,4540788,NC
0.215,4540789,NC
0.235,4540790,NC
0.26,4540791,NC
0.28,4540792,NC
0.28,4540793,NC
0.265,4540794,NC
0.23,4540795,NC
0.2,4540796,NC
0.2,4540797,NC
0.24,4540798,NC
0.235,4540799,NC
0.215,4540800,NC
0.19,4540801,NC
0.175,4540802,NC
0.165,4540803,NC
0.16,4540804,NC
0.14,4540805,NC
0.125,4540806,NC
0.115,4540807,NC
0.105,4540808,NC
0.105,4540809,NC
0.09,4540810,NC
0.06,4540811,NC
0.035,4540812,NC
0.02,4540813,NC
0.02,4540814,NC
0.01,4540815,NC
-0.01,4540816,NC
-0.04,4540817,NC
-0.095,4540818,NC
-0.095,4540819,NC
-0.1,4540820,NC
-0.125,4540821,NC
-0.165,4540822,NC
-0.22,4540823,NC
-0.215,4540824,NC
-0.185,4540825,NC
-0.165,4540826,NC
-0.155,4540827,NC
-0.16,4540828,NC
-0.16,4540829,NC
-0.155,4540830,NC
-0.13,4540831,NC
-0.1,4540832,NC
-0.105,4540833,NC
-0.105,4540834,NC
-0.11,4540835,NC
-0.15,4540836,NC
-0.165,4540837,NC
-0.14,4540838,NC
-0.125,4540839,NC
-0.11,4540840,NC
-0.125,4540841,NC
-0.145,4540842,NC
-0.165,4540843,NC
-0.16,4540844,NC
-0.165,4540845,NC
-0.145,4540846,NC
-0.13,4540847,NC
-0.105,4540848,NC
-0.075,4540849,NC
-0.035,4540850,NC
0.0,4540851,NC
0.015,4540852,NC
-0.015,4540853,NC
-0.02,4540854,NC
-0.01,4540855,NC
0.005,4540856,NC
0.035,4540857,NC
0.08,4540858,NC
0.08,4540859,NC
0.13,4540860,NC
0.195,4540861,NC
0.295,4540862,NC
0.385,4540863,NC
0.505,4540864,NC
0.61,4540865,NC
0.695,4540866,NC
0.815,4540867,NC
0.935,4540868,NC
1.055,4540869,NC
1.175,4540870,NC
1.275,4540871,NC
1.42,4540872,NC
1.6,4540873,NC
1.785,4540874,NC
1.935,4540875,NC
2.0,4540876,NC
1.945,4540877,V
1.82,4540878,NC
1.74,4540879,NC
1.625,4540880,NC
1.485,4540881,NC
1.35,4540882,NC
1.16,4540883,NC
0.93,4540884,NC
0.62,4540885,NC
0.305,4540886,NC
0.02,4540887,NC
-0.19,4540888,NC
-0.335,4540889,NC
-0.41,4540890,NC
-0.45,4540891,NC
-0.495,4540892,NC
-0.51,4540893,NC
-0.54,4540894,NC
-0.525,4540895,NC
-0.51,4540896,NC
-0.475,4540897,NC
-0.45,4540898,NC
-0.44,4540899,NC
-0.44,4540900,NC
-0.465,4540901,NC
-0.49,4540902,NC
-0.535,4540903,NC
-0.54,4540904,NC
-0.56,4540905,NC
-0.56,4540906,NC
-0.57,4540907,NC
-0.6,4540908,NC
-0.655,4540909,NC
-0.69,4540910,NC
-0.685,4540911,NC
-0.67,4540912,NC
-0.665,4540913,NC
-0.685,4540914,NC
-0.69,4540915,NC
-0.665,4540916,NC
-0.66,4540917,NC
-0.66,4540918,NC
-0.68,4540919,NC
-0.68,4540920,NC
-0.685,4540921,NC
-0.68,4540922,NC
-0.63,4540923,NC
-0.605,4540924,NC
-0.61,4540925,NC
-0.62,4540926,NC
-0.635,4540927,NC
-0.64,4540928,NC
-0.63,4540929,NC
-0.625,4540930,NC
