channel_0,sample #,type
1.075,19346104,N
0.6,19346105,NC
0.135,19346106,NC
-0.245,19346107,NC
-0.405,19346108,NC
-0.38,19346109,NC
-0.345,19346110,NC
-0.345,19346111,NC
-0.39,19346112,NC
-0.42,19346113,NC
-0.385,19346114,NC
-0.35,19346115,NC
-0.34,19346116,NC
-0.34,19346117,NC
-0.345,19346118,NC
-0.36,19346119,NC
-0.37,19346120,NC
-0.37,19346121,NC
-0.36,19346122,NC
-0.35,19346123,NC
-0.345,19346124,NC
-0.35,19346125,NC
-0.355,19346126,NC
-0.335,19346127,NC
-0.33,19346128,NC
-0.35,19346129,NC
-0.365,19346130,NC
-0.38,19346131,NC
-0.375,19346132,NC
-0.36,19346133,NC
-0.33,19346134,NC
-0.32,19346135,NC
-0.33,19346136,NC
-0.345,19346137,NC
-0.36,19346138,NC
-0.34,19346139,NC
-0.335,19346140,NC
-0.335,19346141,NC
-0.345,19346142,NC
-0.365,19346143,NC
-0.355,19346144,NC
-0.335,19346145,NC
-0.325,19346146,NC
-0.295,19346147,NC
-0.29,19346148,NC
-0.305,19346149,NC
-0.305,19346150,NC
-0.295,19346151,NC
-0.285,19346152,NC
-0.28,19346153,NC
-0.31,19346154,NC
-0.32,19346155,NC
-0.315,19346156,NC
-0.295,19346157,NC
-0.25,19346158,NC
-0.225,19346159,NC
-0.21,19346160,NC
-0.22,19346161,NC
-0.21,19346162,NC
-0.175,19346163,NC
-0.14,19346164,NC
-0.13,19346165,NC
-0.12,19346166,NC
-0.13,19346167,NC
-0.12,19346168,NC
-0.1,19346169,NC
-0.08,19346170,NC
-0.06,19346171,NC
-0.04,19346172,NC
-0.035,19346173,NC
-0.04,19346174,NC
-0.015,19346175,NC
0.0,19346176,NC
0.015,19346177,NC
0.005,19346178,NC
0.01,19346179,NC
0.02,19346180,NC
0.035,19346181,NC
0.04,19346182,NC
0.055,19346183,NC
0.05,19346184,NC
0.03,19346185,NC
0.04,19346186,NC
0.045,19346187,NC
0.05,19346188,NC
0.01,19346189,NC
-0.015,19346190,NC
-0.06,19346191,NC
-0.075,19346192,NC
-0.09,19346193,NC
-0.09,19346194,NC
-0.09,19346195,NC
-0.12,19346196,NC
-0.16,19346197,NC
-0.2,19346198,NC
-0.235,19346199,NC
-0.26,19346200,NC
-0.28,19346201,NC
-0.295,19346202,NC
-0.33,19346203,NC
-0.35,19346204,NC
-0.355,19346205,NC
-0.325,19346206,NC
-0.305,19346207,NC
-0.315,19346208,NC
-0.335,19346209,NC
-0.365,19346210,NC
-0.385,19346211,NC
-0.395,19346212,NC
-0.395,19346213,NC
-0.405,19346214,NC
-0.43,19346215,NC
-0.445,19346216,NC
-0.45,19346217,NC
-0.435,19346218,NC
-0.425,19346219,NC
-0.42,19346220,NC
-0.43,19346221,NC
-0.42,19346222,NC
-0.43,19346223,NC
-0.415,19346224,NC
-0.4,19346225,NC
-0.415,19346226,NC
-0.405,19346227,NC
-0.4,19346228,NC
