channel_0,sample #,type
1.16,22760490,V
1.195,22760491,NC
1.195,22760492,NC
1.15,22760493,NC
1.055,22760494,NC
0.925,22760495,NC
0.775,22760496,NC
0.53,22760497,NC
0.125,22760498,NC
-0.235,22760499,NC
-0.425,22760500,NC
-0.49,22760501,NC
-0.53,22760502,NC
-0.535,22760503,NC
-0.595,22760504,NC
-0.645,22760505,NC
-0.675,22760506,NC
-0.69,22760507,NC
-0.655,22760508,NC
-0.655,22760509,NC
-0.68,22760510,NC
-0.7,22760511,NC
-0.715,22760512,NC
-0.7,22760513,NC
-0.695,22760514,NC
-0.715,22760515,NC
-0.75,22760516,NC
-0.77,22760517,NC
-0.785,22760518,NC
-0.785,22760519,NC
-0.79,22760520,NC
-0.775,22760521,NC
-0.78,22760522,NC
-0.78,22760523,NC
-0.775,22760524,NC
-0.775,22760525,NC
-0.77,22760526,NC
-0.765,22760527,NC
-0.795,22760528,NC
-0.825,22760529,NC
-0.835,22760530,NC
-0.83,22760531,NC
-0.8,22760532,NC
-0.78,22760533,NC
-0.795,22760534,NC
-0.79,22760535,NC
-0.805,22760536,NC
-0.81,22760537,NC
-0.79,22760538,NC
-0.78,22760539,NC
-0.77,22760540,NC
-0.77,22760541,NC
-0.765,22760542,NC
-0.75,22760543,NC
-0.73,22760544,NC
-0.71,22760545,NC
-0.71,22760546,NC
-0.685,22760547,NC
-0.68,22760548,NC
-0.67,22760549,NC
-0.645,22760550,NC
-0.595,22760551,NC
-0.57,22760552,NC
-0.58,22760553,NC
-0.585,22760554,NC
-0.58,22760555,NC
-0.53,22760556,NC
-0.5,22760557,NC
-0.48,22760558,NC
-0.47,22760559,NC
-0.49,22760560,NC
-0.49,22760561,NC
-0.485,22760562,NC
-0.445,22760563,NC
-0.425,22760564,NC
-0.43,22760565,NC
-0.435,22760566,NC
-0.44,22760567,NC
-0.435,22760568,NC
-0.42,22760569,NC
-0.43,22760570,NC
-0.43,22760571,NC
-0.41,22760572,NC
-0.415,22760573,NC
-0.4,22760574,NC
-0.395,22760575,NC
-0.385,22760576,NC
-0.385,22760577,NC
-0.39,22760578,NC
-0.385,22760579,NC
-0.375,22760580,NC
-0.37,22760581,NC
-0.365,22760582,NC
-0.385,22760583,NC
-0.395,22760584,NC
-0.395,22760585,NC
-0.375,22760586,NC
-0.37,22760587,NC
-0.37,22760588,NC
-0.385,22760589,NC
-0.4,22760590,NC
-0.39,22760591,NC
-0.35,22760592,NC
-0.33,22760593,NC
-0.325,22760594,NC
-0.335,22760595,NC
-0.325,22760596,NC
-0.305,22760597,NC
-0.255,22760598,NC
-0.21,22760599,NC
-0.175,22760600,NC
-0.155,22760601,NC
-0.12,22760602,NC
-0.05,22760603,NC
0.055,22760604,NC
0.175,22760605,NC
0.27,22760606,NC
0.355,22760607,NC
0.42,22760608,NC
0.49,22760609,NC
0.59,22760610,NC
0.695,22760611,NC
0.805,22760612,NC
0.9,22760613,NC
0.96,22760614,NC
1.005,22760615,NC
1.035,22760616,NC
1.075,22760617,NC
1.125,22760618,NC
1.225,22760619,V
1.315,22760620,NC
1.385,22760621,NC
1.37,22760622,NC
1.25,22760623,NC
1.07,22760624,NC
0.775,22760625,NC
0.415,22760626,NC
0.11,22760627,NC
-0.05,22760628,NC
-0.13,22760629,NC
-0.17,22760630,NC
-0.24,22760631,NC
-0.305,22760632,NC
-0.355,22760633,NC
-0.4,22760634,NC
-0.43,22760635,NC
-0.475,22760636,NC
-0.515,22760637,NC
-0.545,22760638,NC
-0.56,22760639,NC
-0.57,22760640,NC
-0.585,22760641,NC
-0.585,22760642,NC
-0.6,22760643,NC
-0.61,22760644,NC
-0.63,22760645,NC
-0.63,22760646,NC
-0.62,22760647,NC
-0.625,22760648,NC
-0.64,22760649,NC
-0.66,22760650,NC
-0.65,22760651,NC
-0.64,22760652,NC
-0.61,22760653,NC
-0.605,22760654,NC
-0.615,22760655,NC
-0.63,22760656,NC
-0.645,22760657,NC
-0.605,22760658,NC
-0.58,22760659,NC
-0.565,22760660,NC
-0.58,22760661,NC
-0.575,22760662,NC
-0.56,22760663,NC
