channel_0,sample #,type
1.69,29919303,N
1.68,29919304,NC
1.6,29919305,NC
1.44,29919306,NC
1.205,29919307,NC
0.875,29919308,NC
0.535,29919309,NC
0.24,29919310,NC
0.02,29919311,NC
-0.12,29919312,NC
-0.19,29919313,NC
-0.225,29919314,NC
-0.215,29919315,NC
-0.21,29919316,NC
-0.245,29919317,NC
-0.33,29919318,NC
-0.4,29919319,NC
-0.465,29919320,NC
-0.46,29919321,NC
-0.44,29919322,NC
-0.41,29919323,NC
-0.385,29919324,NC
-0.375,29919325,NC
-0.37,29919326,NC
-0.375,29919327,NC
-0.38,29919328,NC
-0.395,29919329,NC
-0.41,29919330,NC
-0.46,29919331,NC
-0.485,29919332,NC
-0.49,29919333,NC
-0.435,29919334,NC
-0.405,29919335,NC
-0.385,29919336,NC
-0.405,29919337,NC
-0.42,29919338,NC
-0.46,29919339,NC
-0.465,29919340,NC
-0.47,29919341,NC
-0.465,29919342,NC
-0.45,29919343,NC
-0.455,29919344,NC
-0.43,29919345,NC
-0.45,29919346,NC
-0.475,29919347,NC
-0.495,29919348,NC
-0.51,29919349,NC
-0.52,29919350,NC
-0.515,29919351,NC
-0.52,29919352,NC
-0.52,29919353,NC
-0.515,29919354,NC
-0.515,29919355,NC
-0.53,29919356,NC
-0.54,29919357,NC
-0.57,29919358,NC
-0.59,29919359,NC
-0.595,29919360,NC
-0.61,29919361,NC
-0.62,29919362,NC
-0.635,29919363,NC
-0.67,29919364,NC
-0.685,29919365,NC
-0.715,29919366,NC
-0.715,29919367,NC
-0.715,29919368,NC
-0.69,29919369,NC
-0.68,29919370,NC
-0.685,29919371,NC
-0.685,29919372,NC
-0.685,29919373,NC
-0.705,29919374,NC
-0.71,29919375,NC
-0.715,29919376,NC
-0.7,29919377,NC
-0.68,29919378,NC
-0.65,29919379,NC
-0.61,29919380,NC
-0.58,29919381,NC
-0.56,29919382,NC
-0.555,29919383,NC
-0.535,29919384,NC
-0.525,29919385,NC
-0.475,29919386,NC
-0.425,29919387,NC
-0.37,29919388,NC
-0.35,29919389,NC
-0.34,29919390,NC
-0.35,29919391,NC
-0.345,29919392,NC
-0.33,29919393,NC
-0.295,29919394,NC
-0.27,29919395,NC
-0.235,29919396,NC
-0.22,29919397,NC
-0.215,29919398,NC
-0.235,29919399,NC
-0.24,29919400,NC
-0.25,29919401,NC
-0.25,29919402,NC
-0.25,29919403,NC
-0.245,29919404,NC
-0.235,29919405,NC
-0.23,29919406,NC
-0.22,29919407,NC
-0.22,29919408,NC
-0.215,29919409,NC
-0.22,29919410,NC
-0.22,29919411,NC
-0.205,29919412,NC
-0.2,29919413,NC
-0.2,29919414,NC
-0.215,29919415,NC
-0.22,29919416,NC
-0.22,29919417,NC
-0.225,29919418,NC
-0.225,29919419,NC
-0.2,29919420,NC
-0.19,29919421,NC
-0.2,29919422,NC
-0.2,29919423,NC
-0.21,29919424,NC
-0.185,29919425,NC
-0.16,29919426,NC
-0.135,29919427,NC
-0.105,29919428,NC
-0.08,29919429,NC
-0.055,29919430,NC
-0.015,29919431,NC
0.015,29919432,NC
0.03,29919433,NC
0.07,29919434,NC
0.125,29919435,NC
0.195,29919436,NC
0.27,29919437,NC
0.39,29919438,NC
0.495,29919439,NC
0.65,29919440,NC
0.795,29919441,NC
0.94,29919442,NC
1.04,29919443,V
1.06,29919444,NC
0.975,29919445,NC
0.745,29919446,NC
0.37,29919447,NC
-0.11,29919448,NC
-0.6,29919449,NC
-1.03,29919450,NC
-1.365,29919451,NC
-1.625,29919452,NC
-1.83,29919453,NC
-2.0,29919454,NC
-2.13,29919455,NC
-2.25,29919456,NC
-2.325,29919457,NC
-2.36,29919458,NC
-2.365,29919459,NC
-2.345,29919460,NC
-2.29,29919461,NC
-2.22,29919462,NC
-2.125,29919463,NC
-1.99,29919464,NC
-1.845,29919465,NC
-1.71,29919466,NC
-1.605,29919467,NC
-1.555,29919468,NC
-1.57,29919469,NC
-1.58,29919470,NC
-1.555,29919471,NC
-1.49,29919472,NC
-1.365,29919473,NC
-1.225,29919474,NC
-1.085,29919475,NC
-0.955,29919476,NC
-0.89,29919477,NC
-0.86,29919478,NC
-0.835,29919479,NC
-0.8,29919480,NC
-0.73,29919481,NC
-0.63,29919482,NC
-0.49,29919483,NC
-0.335,29919484,NC
-0.18,29919485,NC
-0.04,29919486,NC
0.07,29919487,NC
0.135,29919488,NC
0.18,29919489,NC
0.2,29919490,NC
0.22,29919491,NC
0.255,29919492,NC
0.275,29919493,NC
0.3,29919494,NC
0.32,29919495,NC
0.32,29919496,NC
0.31,29919497,NC
0.315,29919498,NC
0.32,29919499,NC
0.345,29919500,NC
0.38,29919501,NC
0.405,29919502,NC
0.435,29919503,NC
0.47,29919504,NC
0.475,29919505,NC
0.48,29919506,NC
0.495,29919507,NC
0.51,29919508,NC
0.535,29919509,NC
0.565,29919510,NC
0.58,29919511,NC
0.61,29919512,NC
0.625,29919513,NC
0.65,29919514,NC
0.68,29919515,NC
0.715,29919516,NC
0.76,29919517,NC
0.785,29919518,NC
0.795,29919519,NC
0.82,29919520,NC
0.825,29919521,NC
0.85,29919522,NC
0.87,29919523,NC
0.9,29919524,NC
0.94,29919525,NC
0.955,29919526,NC
0.96,29919527,NC
0.97,29919528,NC
0.97,29919529,NC
0.96,29919530,NC
0.955,29919531,NC
0.94,29919532,NC
0.93,29919533,NC
0.92,29919534,NC
0.895,29919535,NC
0.885,29919536,NC
0.855,29919537,NC
0.815,29919538,NC
0.755,29919539,NC
0.705,29919540,NC
0.67,29919541,NC
