channel_0,sample #,type
1.67,30388940,N
1.635,30388941,NC
1.55,30388942,NC
1.425,30388943,NC
1.27,30388944,NC
1.04,30388945,NC
0.795,30388946,NC
0.575,30388947,NC
0.39,30388948,NC
0.265,30388949,NC
0.19,30388950,NC
0.12,30388951,NC
0.09,30388952,NC
0.06,30388953,NC
0.03,30388954,NC
-0.03,30388955,NC
-0.105,30388956,NC
-0.16,30388957,NC
-0.21,30388958,NC
-0.24,30388959,NC
-0.255,30388960,NC
-0.245,30388961,NC
-0.245,30388962,NC
-0.235,30388963,NC
-0.24,30388964,NC
-0.245,30388965,NC
-0.26,30388966,NC
-0.275,30388967,NC
-0.28,30388968,NC
-0.28,30388969,NC
-0.275,30388970,NC
-0.27,30388971,NC
-0.28,30388972,NC
-0.3,30388973,NC
-0.305,30388974,NC
-0.315,30388975,NC
-0.335,30388976,NC
-0.33,30388977,NC
-0.32,30388978,NC
-0.32,30388979,NC
-0.31,30388980,NC
-0.31,30388981,NC
-0.305,30388982,NC
-0.295,30388983,NC
-0.305,30388984,NC
-0.3,30388985,NC
-0.305,30388986,NC
-0.32,30388987,NC
-0.33,30388988,NC
-0.345,30388989,NC
-0.345,30388990,NC
-0.36,30388991,NC
-0.355,30388992,NC
-0.36,30388993,NC
-0.38,30388994,NC
-0.37,30388995,NC
-0.38,30388996,NC
-0.39,30388997,NC
-0.405,30388998,NC
-0.415,30388999,NC
-0.435,30389000,NC
-0.445,30389001,NC
-0.455,30389002,NC
-0.46,30389003,NC
-0.46,30389004,NC
-0.475,30389005,NC
-0.475,30389006,NC
-0.49,30389007,NC
-0.505,30389008,NC
-0.545,30389009,NC
-0.565,30389010,NC
-0.58,30389011,NC
-0.605,30389012,NC
-0.625,30389013,NC
-0.625,30389014,NC
-0.635,30389015,NC
-0.63,30389016,NC
-0.64,30389017,NC
-0.65,30389018,NC
-0.645,30389019,NC
-0.655,30389020,NC
-0.66,30389021,NC
-0.68,30389022,NC
-0.685,30389023,NC
-0.685,30389024,NC
-0.685,30389025,NC
-0.675,30389026,NC
-0.665,30389027,NC
-0.65,30389028,NC
-0.63,30389029,NC
-0.61,30389030,NC
-0.585,30389031,NC
-0.57,30389032,NC
-0.555,30389033,NC
-0.545,30389034,NC
-0.505,30389035,NC
-0.475,30389036,NC
-0.455,30389037,NC
-0.43,30389038,NC
-0.395,30389039,NC
-0.36,30389040,NC
-0.35,30389041,NC
-0.32,30389042,NC
-0.3,30389043,NC
-0.28,30389044,NC
-0.26,30389045,NC
-0.24,30389046,NC
-0.22,30389047,NC
-0.205,30389048,NC
-0.21,30389049,NC
-0.2,30389050,NC
-0.19,30389051,NC
-0.165,30389052,NC
-0.13,30389053,NC
-0.125,30389054,NC
-0.1,30389055,NC
-0.1,30389056,NC
-0.09,30389057,NC
-0.1,30389058,NC
-0.11,30389059,NC
-0.115,30389060,NC
-0.11,30389061,NC
-0.1,30389062,NC
-0.095,30389063,NC
-0.085,30389064,NC
-0.09,30389065,NC
-0.075,30389066,NC
-0.085,30389067,NC
-0.08,30389068,NC
-0.08,30389069,NC
-0.065,30389070,NC
-0.07,30389071,NC
-0.085,30389072,NC
-0.075,30389073,NC
-0.09,30389074,NC
-0.095,30389075,NC
-0.095,30389076,NC
-0.115,30389077,NC
-0.1,30389078,NC
-0.1,30389079,NC
-0.1,30389080,NC
-0.09,30389081,NC
-0.1,30389082,NC
-0.075,30389083,NC
-0.075,30389084,NC
-0.07,30389085,NC
-0.06,30389086,NC
-0.04,30389087,NC
-0.035,30389088,NC
-0.015,30389089,NC
-0.005,30389090,NC
0.015,30389091,NC
0.02,30389092,NC
0.035,30389093,NC
0.04,30389094,NC
0.045,30389095,NC
0.05,30389096,NC
0.065,30389097,NC
0.095,30389098,NC
0.15,30389099,NC
0.195,30389100,NC
0.235,30389101,NC
0.245,30389102,NC
0.255,30389103,NC
0.225,30389104,NC
0.205,30389105,NC
0.185,30389106,NC
0.195,30389107,NC
0.205,30389108,NC
0.235,30389109,NC
0.26,30389110,NC
0.26,30389111,NC
0.255,30389112,NC
0.235,30389113,NC
0.21,30389114,NC
0.19,30389115,NC
0.165,30389116,NC
0.15,30389117,NC
0.15,30389118,NC
0.14,30389119,NC
0.14,30389120,NC
0.13,30389121,NC
0.145,30389122,NC
0.18,30389123,NC
0.225,30389124,NC
0.29,30389125,NC
0.38,30389126,NC
0.43,30389127,NC
0.485,30389128,NC
0.525,30389129,NC
0.585,30389130,NC
0.635,30389131,NC
0.7,30389132,NC
0.76,30389133,NC
0.81,30389134,NC
0.865,30389135,NC
0.92,30389136,NC
0.955,30389137,NC
0.98,30389138,NC
0.98,30389139,NC
0.96,30389140,NC
0.915,30389141,NC
0.815,30389142,NC
0.685,30389143,NC
