channel_0,sample #,type
-1.845,15410188,V
-1.81,15410189,NC
-1.795,15410190,NC
-1.76,15410191,NC
-1.645,15410192,NC
-1.48,15410193,NC
-1.355,15410194,NC
-1.27,15410195,NC
-1.23,15410196,NC
-1.165,15410197,NC
-1.07,15410198,NC
-0.96,15410199,NC
-0.88,15410200,NC
-0.825,15410201,NC
-0.8,15410202,NC
-0.765,15410203,NC
-0.715,15410204,NC
-0.655,15410205,NC
-0.61,15410206,NC
-0.585,15410207,NC
-0.58,15410208,NC
-0.575,15410209,NC
-0.54,15410210,NC
-0.505,15410211,NC
-0.46,15410212,NC
-0.41,15410213,NC
-0.355,15410214,NC
-0.295,15410215,NC
-0.22,15410216,NC
-0.15,15410217,NC
-0.095,15410218,NC
-0.065,15410219,NC
-0.03,15410220,NC
-0.01,15410221,NC
0.02,15410222,NC
0.045,15410223,NC
0.045,15410224,NC
0.045,15410225,NC
0.035,15410226,NC
0.02,15410227,NC
0.045,15410228,NC
0.09,15410229,NC
0.1,15410230,NC
0.12,15410231,NC
0.135,15410232,NC
0.15,15410233,NC
0.17,15410234,NC
0.195,15410235,NC
0.21,15410236,NC
0.215,15410237,NC
0.225,15410238,NC
0.245,15410239,NC
0.275,15410240,NC
0.315,15410241,NC
0.315,15410242,NC
0.315,15410243,NC
0.33,15410244,NC
0.335,15410245,NC
0.36,15410246,NC
0.395,15410247,NC
0.41,15410248,NC
0.425,15410249,NC
0.44,15410250,NC
0.465,15410251,NC
0.485,15410252,NC
0.5,15410253,NC
0.495,15410254,NC
0.495,15410255,NC
0.505,15410256,NC
0.515,15410257,NC
0.525,15410258,NC
0.52,15410259,NC
0.515,15410260,NC
0.52,15410261,NC
0.505,15410262,NC
0.515,15410263,NC
0.51,15410264,NC
0.495,15410265,NC
0.495,15410266,NC
0.47,15410267,NC
0.44,15410268,NC
0.415,15410269,NC
0.4,15410270,NC
0.385,15410271,NC
0.37,15410272,NC
0.34,15410273,NC
0.31,15410274,NC
0.295,15410275,NC
0.285,15410276,NC
0.275,15410277,NC
0.245,15410278,NC
0.2,15410279,NC
0.155,15410280,NC
0.14,15410281,NC
0.115,15410282,NC
0.1,15410283,NC
0.085,15410284,NC
0.06,15410285,NC
0.035,15410286,NC
0.015,15410287,NC
-0.005,15410288,NC
-0.02,15410289,NC
-0.035,15410290,NC
-0.05,15410291,NC
-0.07,15410292,NC
-0.075,15410293,NC
-0.085,15410294,NC
-0.095,15410295,NC
-0.11,15410296,NC
-0.135,15410297,NC
-0.155,15410298,NC
-0.15,15410299,NC
-0.15,15410300,NC
-0.145,15410301,NC
-0.15,15410302,NC
-0.17,15410303,NC
-0.175,15410304,NC
-0.195,15410305,NC
-0.2,15410306,NC
-0.19,15410307,NC
-0.2,15410308,NC
-0.19,15410309,NC
-0.21,15410310,NC
-0.215,15410311,NC
-0.22,15410312,NC
-0.205,15410313,NC
-0.22,15410314,NC
-0.235,15410315,NC
-0.24,15410316,NC
-0.245,15410317,NC
-0.245,15410318,NC
-0.25,15410319,NC
-0.25,15410320,NC
-0.27,15410321,NC
-0.28,15410322,NC
-0.28,15410323,NC
-0.28,15410324,NC
-0.285,15410325,NC
-0.305,15410326,NC
-0.33,15410327,NC
-0.36,15410328,NC
-0.365,15410329,NC
-0.34,15410330,NC
-0.275,15410331,NC
-0.225,15410332,NC
-0.18,15410333,NC
-0.11,15410334,NC
-0.04,15410335,NC
0.03,15410336,NC
0.13,15410337,NC
0.23,15410338,NC
0.38,15410339,NC
0.505,15410340,NC
0.595,15410341,NC
0.64,15410342,V
0.64,15410343,NC
0.545,15410344,NC
0.375,15410345,NC
0.165,15410346,NC
-0.035,15410347,NC
-0.235,15410348,NC
-0.44,15410349,NC
-0.61,15410350,NC
-0.715,15410351,NC
-0.785,15410352,NC
-0.82,15410353,NC
-0.82,15410354,NC
-0.795,15410355,NC
-0.77,15410356,NC
-0.745,15410357,NC
-0.715,15410358,NC
-0.665,15410359,NC
-0.59,15410360,NC
-0.535,15410361,NC
-0.505,15410362,NC
-0.46,15410363,NC
-0.43,15410364,NC
-0.395,15410365,NC
-0.365,15410366,NC
-0.335,15410367,NC
-0.33,15410368,NC
-0.335,15410369,NC
-0.355,15410370,NC
