channel_0,sample #,type
0.86,4430923,N
0.835,4430924,NC
0.765,4430925,NC
0.66,4430926,NC
0.535,4430927,NC
0.355,4430928,NC
0.17,4430929,NC
0.04,4430930,NC
-0.01,4430931,NC
0.0,4430932,NC
0.005,4430933,NC
-0.015,4430934,NC
-0.04,4430935,NC
-0.065,4430936,NC
-0.065,4430937,NC
-0.065,4430938,NC
-0.065,4430939,NC
-0.07,4430940,NC
-0.09,4430941,NC
-0.12,4430942,NC
-0.12,4430943,NC
-0.125,4430944,NC
-0.12,4430945,NC
-0.125,4430946,NC
-0.13,4430947,NC
-0.16,4430948,NC
-0.16,4430949,NC
-0.155,4430950,NC
-0.145,4430951,NC
-0.15,4430952,NC
-0.165,4430953,NC
-0.175,4430954,NC
-0.18,4430955,NC
-0.15,4430956,NC
-0.14,4430957,NC
-0.15,4430958,NC
-0.17,4430959,NC
-0.185,4430960,NC
-0.16,4430961,NC
-0.16,4430962,NC
-0.14,4430963,NC
-0.14,4430964,NC
-0.16,4430965,NC
-0.165,4430966,NC
-0.155,4430967,NC
-0.15,4430968,NC
-0.125,4430969,NC
-0.15,4430970,NC
-0.16,4430971,NC
-0.16,4430972,NC
-0.16,4430973,NC
-0.135,4430974,NC
-0.12,4430975,NC
-0.13,4430976,NC
-0.14,4430977,NC
-0.13,4430978,NC
-0.145,4430979,NC
-0.115,4430980,NC
-0.09,4430981,NC
-0.085,4430982,NC
-0.095,4430983,NC
-0.105,4430984,NC
-0.095,4430985,NC
-0.09,4430986,NC
-0.055,4430987,NC
-0.065,4430988,NC
-0.08,4430989,NC
-0.08,4430990,NC
-0.05,4430991,NC
-0.035,4430992,NC
-0.01,4430993,NC
-0.01,4430994,NC
-0.02,4430995,NC
-0.02,4430996,NC
-0.01,4430997,NC
0.01,4430998,NC
0.045,4430999,NC
0.055,4431000,NC
0.05,4431001,NC
0.045,4431002,NC
0.055,4431003,NC
0.085,4431004,NC
0.1,4431005,NC
0.11,4431006,NC
0.115,4431007,NC
0.115,4431008,NC
0.115,4431009,NC
0.15,4431010,NC
0.17,4431011,NC
0.18,4431012,NC
0.18,4431013,NC
0.18,4431014,NC
0.195,4431015,NC
0.2,4431016,NC
0.235,4431017,NC
0.25,4431018,NC
0.25,4431019,NC
0.26,4431020,NC
0.27,4431021,NC
0.305,4431022,NC
0.335,4431023,NC
0.345,4431024,NC
0.35,4431025,NC
0.355,4431026,NC
0.37,4431027,NC
0.39,4431028,NC
0.415,4431029,NC
0.425,4431030,NC
0.42,4431031,NC
0.42,4431032,NC
0.42,4431033,NC
0.42,4431034,NC
0.405,4431035,NC
0.38,4431036,NC
0.355,4431037,NC
0.345,4431038,NC
0.33,4431039,NC
0.35,4431040,NC
0.36,4431041,NC
0.335,4431042,NC
0.315,4431043,NC
0.285,4431044,NC
0.275,4431045,NC
0.27,4431046,NC
0.27,4431047,NC
0.235,4431048,NC
0.215,4431049,NC
0.195,4431050,NC
0.195,4431051,NC
0.195,4431052,NC
0.18,4431053,NC
0.165,4431054,NC
0.14,4431055,NC
0.11,4431056,NC
0.105,4431057,NC
0.105,4431058,NC
0.115,4431059,NC
0.11,4431060,NC
0.095,4431061,NC
0.085,4431062,NC
0.075,4431063,NC
0.075,4431064,NC
0.09,4431065,NC
0.085,4431066,NC
0.075,4431067,NC
0.04,4431068,NC
0.055,4431069,NC
0.045,4431070,NC
0.06,4431071,NC
0.03,4431072,NC
0.0,4431073,NC
-0.01,4431074,NC
0.0,4431075,NC
0.015,4431076,NC
0.02,4431077,NC
0.02,4431078,NC
0.005,4431079,NC
0.0,4431080,NC
0.01,4431081,NC
0.035,4431082,NC
0.05,4431083,NC
0.05,4431084,NC
0.04,4431085,NC
0.04,4431086,NC
0.02,4431087,NC
0.05,4431088,NC
0.07,4431089,NC
0.055,4431090,NC
0.05,4431091,NC
0.06,4431092,NC
0.08,4431093,NC
0.105,4431094,NC
0.135,4431095,NC
0.17,4431096,NC
0.185,4431097,NC
0.21,4431098,NC
0.26,4431099,NC
0.315,4431100,NC
0.365,4431101,NC
0.435,4431102,NC
0.47,4431103,NC
0.52,4431104,NC
0.6,4431105,NC
0.67,4431106,NC
0.745,4431107,NC
0.795,4431108,NC
0.85,4431109,NC
0.91,4431110,NC
0.97,4431111,NC
1.065,4431112,NC
1.135,4431113,NC
1.165,4431114,NC
1.175,4431115,NC
1.16,4431116,V
1.15,4431117,NC
1.13,4431118,NC
1.085,4431119,NC
1.005,4431120,NC
0.895,4431121,NC
0.77,4431122,NC
0.64,4431123,NC
0.49,4431124,NC
0.37,4431125,NC
0.235,4431126,NC
0.15,4431127,NC
0.055,4431128,NC
-0.005,4431129,NC
-0.055,4431130,NC
-0.1,4431131,NC
-0.15,4431132,NC
-0.18,4431133,NC
-0.195,4431134,NC
-0.22,4431135,NC
-0.195,4431136,NC
-0.2,4431137,NC
-0.225,4431138,NC
-0.25,4431139,NC
-0.275,4431140,NC
-0.285,4431141,NC
-0.285,4431142,NC
-0.285,4431143,NC
-0.31,4431144,NC
-0.325,4431145,NC
-0.345,4431146,NC
-0.35,4431147,NC
-0.365,4431148,NC
-0.36,4431149,NC
-0.375,4431150,NC
-0.395,4431151,NC
-0.425,4431152,NC
-0.45,4431153,NC
-0.435,4431154,NC
-0.445,4431155,NC
-0.455,4431156,NC
-0.47,4431157,NC
-0.505,4431158,NC
-0.49,4431159,NC
-0.48,4431160,NC
-0.475,4431161,NC
-0.49,4431162,NC
