channel_0,sample #,type
1.005,4353954,N
0.985,4353955,NC
0.89,4353956,NC
0.72,4353957,NC
0.515,4353958,NC
0.26,4353959,NC
0.0,4353960,NC
-0.235,4353961,NC
-0.385,4353962,NC
-0.415,4353963,NC
-0.36,4353964,NC
-0.305,4353965,NC
-0.305,4353966,NC
-0.32,4353967,NC
-0.335,4353968,NC
-0.31,4353969,NC
-0.3,4353970,NC
-0.28,4353971,NC
-0.29,4353972,NC
-0.305,4353973,NC
-0.32,4353974,NC
-0.315,4353975,NC
-0.315,4353976,NC
-0.305,4353977,NC
-0.295,4353978,NC
-0.3,4353979,NC
-0.325,4353980,NC
-0.33,4353981,NC
-0.315,4353982,NC
-0.3,4353983,NC
-0.285,4353984,NC
-0.31,4353985,NC
-0.31,4353986,NC
-0.315,4353987,NC
-0.305,4353988,NC
-0.29,4353989,NC
-0.28,4353990,NC
-0.3,4353991,NC
-0.3,4353992,NC
-0.31,4353993,NC
-0.305,4353994,NC
-0.28,4353995,NC
-0.275,4353996,NC
-0.27,4353997,NC
-0.285,4353998,NC
-0.275,4353999,NC
-0.27,4354000,NC
-0.255,4354001,NC
-0.245,4354002,NC
-0.245,4354003,NC
-0.265,4354004,NC
-0.27,4354005,NC
-0.25,4354006,NC
-0.22,4354007,NC
-0.225,4354008,NC
-0.225,4354009,NC
-0.225,4354010,NC
-0.23,4354011,NC
-0.21,4354012,NC
-0.185,4354013,NC
-0.19,4354014,NC
-0.175,4354015,NC
-0.185,4354016,NC
-0.18,4354017,NC
-0.16,4354018,NC
-0.14,4354019,NC
-0.125,4354020,NC
-0.12,4354021,NC
-0.115,4354022,NC
-0.1,4354023,NC
-0.085,4354024,NC
-0.06,4354025,NC
-0.03,4354026,NC
-0.035,4354027,NC
-0.025,4354028,NC
-0.01,4354029,NC
0.015,4354030,NC
0.045,4354031,NC
0.06,4354032,NC
0.07,4354033,NC
0.08,4354034,NC
0.095,4354035,NC
0.125,4354036,NC
0.155,4354037,NC
0.19,4354038,NC
0.195,4354039,NC
0.215,4354040,NC
0.235,4354041,NC
0.265,4354042,NC
0.32,4354043,NC
0.345,4354044,NC
0.365,4354045,NC
0.375,4354046,NC
0.4,4354047,NC
0.435,4354048,NC
0.47,4354049,NC
0.49,4354050,NC
0.505,4354051,NC
0.51,4354052,NC
0.51,4354053,NC
0.53,4354054,NC
0.56,4354055,NC
0.585,4354056,NC
0.58,4354057,NC
0.565,4354058,NC
0.56,4354059,NC
0.555,4354060,NC
0.57,4354061,NC
0.56,4354062,NC
0.555,4354063,NC
0.51,4354064,NC
0.48,4354065,NC
0.465,4354066,NC
0.465,4354067,NC
0.445,4354068,NC
0.415,4354069,NC
0.37,4354070,NC
0.35,4354071,NC
0.335,4354072,NC
0.31,4354073,NC
0.29,4354074,NC
0.255,4354075,NC
0.245,4354076,NC
0.205,4354077,NC
0.165,4354078,NC
0.155,4354079,NC
0.155,4354080,NC
0.125,4354081,NC
0.085,4354082,NC
0.065,4354083,NC
0.055,4354084,NC
0.055,4354085,NC
0.05,4354086,NC
0.025,4354087,NC
-0.005,4354088,NC
-0.025,4354089,NC
-0.035,4354090,NC
-0.035,4354091,NC
-0.04,4354092,NC
-0.065,4354093,NC
-0.09,4354094,NC
-0.105,4354095,NC
-0.105,4354096,NC
-0.095,4354097,NC
-0.095,4354098,NC
-0.11,4354099,NC
-0.125,4354100,NC
-0.14,4354101,NC
-0.115,4354102,NC
-0.1,4354103,NC
-0.095,4354104,NC
-0.105,4354105,NC
-0.13,4354106,NC
-0.135,4354107,NC
-0.125,4354108,NC
-0.11,4354109,NC
-0.095,4354110,NC
-0.095,4354111,NC
-0.105,4354112,NC
-0.12,4354113,NC
-0.105,4354114,NC
-0.095,4354115,NC
-0.09,4354116,NC
-0.09,4354117,NC
-0.095,4354118,NC
-0.09,4354119,NC
-0.08,4354120,NC
-0.065,4354121,NC
-0.06,4354122,NC
-0.05,4354123,NC
-0.05,4354124,NC
-0.06,4354125,NC
-0.05,4354126,NC
-0.03,4354127,NC
-0.025,4354128,NC
-0.015,4354129,NC
-0.02,4354130,NC
0.0,4354131,NC
0.02,4354132,NC
0.045,4354133,NC
0.06,4354134,NC
0.075,4354135,NC
0.08,4354136,NC
0.085,4354137,NC
0.1,4354138,NC
0.13,4354139,NC
0.185,4354140,NC
0.26,4354141,NC
0.35,4354142,NC
0.49,4354143,NC
0.7,4354144,NC
0.915,4354145,NC
1.12,4354146,NC
1.255,4354147,NC
1.305,4354148,NC
1.305,4354149,V
1.295,4354150,NC
1.25,4354151,NC
1.15,4354152,NC
0.965,4354153,NC
0.655,4354154,NC
0.285,4354155,NC
-0.06,4354156,NC
-0.345,4354157,NC
-0.5,4354158,NC
-0.58,4354159,NC
-0.63,4354160,NC
-0.705,4354161,NC
-0.785,4354162,NC
-0.865,4354163,NC
-0.905,4354164,NC
-0.95,4354165,NC
-0.995,4354166,NC
-1.025,4354167,NC
-1.015,4354168,NC
-0.985,4354169,NC
-0.935,4354170,NC
-0.895,4354171,NC
-0.9,4354172,NC
-0.88,4354173,NC
-0.83,4354174,NC
-0.785,4354175,NC
-0.745,4354176,NC
-0.735,4354177,NC
-0.725,4354178,NC
-0.71,4354179,NC
-0.675,4354180,NC
-0.65,4354181,NC
-0.63,4354182,NC
-0.635,4354183,NC
-0.63,4354184,NC
-0.605,4354185,NC
-0.57,4354186,NC
-0.56,4354187,NC
-0.54,4354188,NC
-0.55,4354189,NC
-0.555,4354190,NC
-0.56,4354191,NC
-0.55,4354192,NC
-0.535,4354193,NC
-0.53,4354194,NC
-0.545,4354195,NC
-0.55,4354196,NC
-0.545,4354197,NC
-0.53,4354198,NC
-0.52,4354199,NC
-0.505,4354200,NC
-0.525,4354201,NC
-0.54,4354202,NC
-0.535,4354203,NC
-0.535,4354204,NC
-0.525,4354205,NC
-0.505,4354206,NC
-0.51,4354207,NC
-0.55,4354208,NC
-0.535,4354209,NC
-0.52,4354210,NC
-0.525,4354211,NC
-0.51,4354212,NC
-0.525,4354213,NC
-0.54,4354214,NC
-0.55,4354215,NC
-0.555,4354216,NC
-0.54,4354217,NC
-0.52,4354218,NC
-0.53,4354219,NC
-0.56,4354220,NC
-0.56,4354221,NC
-0.535,4354222,NC
-0.52,4354223,NC
-0.505,4354224,NC
-0.495,4354225,NC
-0.5,4354226,NC
-0.49,4354227,NC
-0.465,4354228,NC
-0.43,4354229,NC
-0.405,4354230,NC
-0.395,4354231,NC
-0.37,4354232,NC
-0.355,4354233,NC
-0.32,4354234,NC
-0.28,4354235,NC
-0.25,4354236,NC
-0.225,4354237,NC
-0.215,4354238,NC
