channel_0,sample #,type
1.745,27028046,V
1.695,27028047,NC
1.6,27028048,NC
1.495,27028049,NC
1.34,27028050,NC
1.155,27028051,NC
0.935,27028052,NC
0.66,27028053,NC
0.355,27028054,NC
0.09,27028055,NC
-0.16,27028056,NC
-0.34,27028057,NC
-0.45,27028058,NC
-0.515,27028059,NC
-0.55,27028060,NC
-0.57,27028061,NC
-0.585,27028062,NC
-0.605,27028063,NC
-0.635,27028064,NC
-0.66,27028065,NC
-0.69,27028066,NC
-0.695,27028067,NC
-0.725,27028068,NC
-0.745,27028069,NC
-0.755,27028070,NC
-0.77,27028071,NC
-0.785,27028072,NC
-0.8,27028073,NC
-0.81,27028074,NC
-0.82,27028075,NC
-0.825,27028076,NC
-0.83,27028077,NC
-0.83,27028078,NC
-0.825,27028079,NC
-0.815,27028080,NC
-0.815,27028081,NC
-0.83,27028082,NC
-0.82,27028083,NC
-0.845,27028084,NC
-0.855,27028085,NC
-0.88,27028086,NC
-0.89,27028087,NC
-0.915,27028088,NC
-0.93,27028089,NC
-0.945,27028090,NC
-0.945,27028091,NC
-0.94,27028092,NC
-0.94,27028093,NC
-0.94,27028094,NC
-0.95,27028095,NC
-0.96,27028096,NC
-0.97,27028097,NC
-1.0,27028098,NC
-1.015,27028099,NC
-1.015,27028100,NC
-1.02,27028101,NC
-1.045,27028102,NC
-1.045,27028103,NC
-1.055,27028104,NC
-1.07,27028105,NC
-1.085,27028106,NC
-1.095,27028107,NC
-1.105,27028108,NC
-1.135,27028109,NC
-1.16,27028110,NC
-1.18,27028111,NC
-1.205,27028112,NC
-1.21,27028113,NC
-1.23,27028114,NC
-1.23,27028115,NC
-1.245,27028116,NC
-1.25,27028117,NC
-1.27,27028118,NC
-1.275,27028119,NC
-1.295,27028120,NC
-1.3,27028121,NC
-1.32,27028122,NC
-1.32,27028123,NC
-1.33,27028124,NC
-1.325,27028125,NC
-1.31,27028126,NC
-1.305,27028127,NC
-1.31,27028128,NC
-1.29,27028129,NC
-1.265,27028130,NC
-1.26,27028131,NC
-1.25,27028132,NC
-1.25,27028133,NC
-1.235,27028134,NC
-1.225,27028135,NC
-1.215,27028136,NC
-1.195,27028137,NC
-1.17,27028138,NC
-1.125,27028139,NC
-1.115,27028140,NC
-1.095,27028141,NC
-1.06,27028142,NC
-1.03,27028143,NC
-1.01,27028144,NC
-0.98,27028145,NC
-0.96,27028146,NC
-0.935,27028147,NC
-0.925,27028148,NC
-0.91,27028149,NC
-0.865,27028150,NC
-0.845,27028151,NC
-0.815,27028152,NC
-0.78,27028153,NC
-0.76,27028154,NC
-0.75,27028155,NC
-0.735,27028156,NC
-0.705,27028157,NC
-0.69,27028158,NC
-0.685,27028159,NC
-0.665,27028160,NC
-0.655,27028161,NC
-0.64,27028162,NC
-0.62,27028163,NC
-0.615,27028164,NC
-0.605,27028165,NC
-0.59,27028166,NC
-0.575,27028167,NC
-0.575,27028168,NC
-0.585,27028169,NC
-0.59,27028170,NC
-0.59,27028171,NC
-0.585,27028172,NC
-0.585,27028173,NC
-0.575,27028174,NC
-0.58,27028175,NC
-0.575,27028176,NC
-0.575,27028177,NC
-0.565,27028178,NC
-0.58,27028179,NC
-0.575,27028180,NC
-0.59,27028181,NC
-0.595,27028182,NC
-0.58,27028183,NC
-0.595,27028184,NC
-0.59,27028185,NC
-0.59,27028186,NC
-0.59,27028187,NC
-0.595,27028188,NC
-0.595,27028189,NC
-0.585,27028190,NC
-0.595,27028191,NC
-0.605,27028192,NC
-0.595,27028193,NC
-0.605,27028194,NC
-0.615,27028195,NC
-0.61,27028196,NC
-0.605,27028197,NC
-0.595,27028198,NC
-0.58,27028199,NC
-0.565,27028200,NC
-0.555,27028201,NC
-0.55,27028202,NC
-0.56,27028203,NC
-0.565,27028204,NC
-0.605,27028205,NC
-0.615,27028206,NC
-0.635,27028207,NC
-0.65,27028208,NC
-0.61,27028209,NC
-0.585,27028210,NC
-0.51,27028211,NC
-0.425,27028212,NC
-0.315,27028213,NC
-0.18,27028214,NC
-0.035,27028215,NC
0.095,27028216,NC
0.2,27028217,NC
0.29,27028218,NC
0.36,27028219,NC
0.405,27028220,NC
0.425,27028221,NC
0.405,27028222,V
0.345,27028223,NC
0.235,27028224,NC
0.105,27028225,NC
-0.025,27028226,NC
-0.12,27028227,NC
-0.215,27028228,NC
-0.3,27028229,NC
-0.37,27028230,NC
-0.455,27028231,NC
-0.56,27028232,NC
-0.68,27028233,NC
-0.8,27028234,NC
-0.93,27028235,NC
-1.03,27028236,NC
-1.11,27028237,NC
-1.145,27028238,NC
-1.17,27028239,NC
-1.17,27028240,NC
-1.17,27028241,NC
-1.15,27028242,NC
-1.135,27028243,NC
-1.125,27028244,NC
-1.11,27028245,NC
-1.095,27028246,NC
-1.085,27028247,NC
-1.05,27028248,NC
-1.0,27028249,NC
-0.94,27028250,NC
-0.905,27028251,NC
-0.86,27028252,NC
-0.815,27028253,NC
-0.785,27028254,NC
-0.75,27028255,NC
-0.72,27028256,NC
-0.675,27028257,NC
-0.64,27028258,NC
-0.605,27028259,NC
-0.57,27028260,NC
-0.555,27028261,NC
-0.545,27028262,NC
-0.545,27028263,NC
-0.555,27028264,NC
-0.57,27028265,NC
-0.58,27028266,NC
-0.59,27028267,NC
-0.58,27028268,NC
-0.59,27028269,NC
-0.585,27028270,NC
-0.59,27028271,NC
-0.595,27028272,NC
-0.59,27028273,NC
-0.595,27028274,NC
-0.61,27028275,NC
-0.62,27028276,NC
-0.645,27028277,NC
-0.66,27028278,NC
-0.68,27028279,NC
-0.685,27028280,NC
-0.7,27028281,NC
-0.69,27028282,NC
-0.68,27028283,NC
-0.675,27028284,NC
-0.665,27028285,NC
-0.64,27028286,NC
-0.65,27028287,NC
-0.655,27028288,NC
-0.64,27028289,NC
-0.635,27028290,NC
-0.63,27028291,NC
-0.625,27028292,NC
-0.625,27028293,NC
-0.615,27028294,NC
-0.595,27028295,NC
-0.58,27028296,NC
-0.565,27028297,NC
-0.55,27028298,NC
-0.54,27028299,NC
-0.52,27028300,NC
-0.525,27028301,NC
-0.49,27028302,NC
-0.475,27028303,NC
-0.45,27028304,NC
-0.41,27028305,NC
-0.385,27028306,NC
-0.35,27028307,NC
-0.315,27028308,NC
-0.27,27028309,NC
-0.245,27028310,NC
-0.225,27028311,NC
-0.185,27028312,NC
-0.15,27028313,NC
-0.135,27028314,NC
-0.11,27028315,NC
-0.085,27028316,NC
-0.055,27028317,NC
-0.035,27028318,NC
-0.015,27028319,NC
0.01,27028320,NC
0.02,27028321,NC
0.025,27028322,NC
0.02,27028323,NC
0.01,27028324,NC
0.005,27028325,NC
-0.01,27028326,NC
-0.01,27028327,NC
-0.045,27028328,NC
-0.05,27028329,NC
-0.065,27028330,NC
-0.09,27028331,NC
-0.095,27028332,NC
-0.115,27028333,NC
-0.125,27028334,NC
-0.145,27028335,NC
-0.18,27028336,NC
-0.2,27028337,NC
-0.24,27028338,NC
-0.265,27028339,NC
-0.285,27028340,NC
-0.29,27028341,NC
-0.31,27028342,NC
-0.315,27028343,NC
-0.33,27028344,NC
-0.335,27028345,NC
-0.335,27028346,NC
-0.355,27028347,NC
-0.365,27028348,NC
-0.37,27028349,NC
-0.39,27028350,NC
-0.4,27028351,NC
-0.405,27028352,NC
-0.42,27028353,NC
-0.425,27028354,NC
-0.425,27028355,NC
-0.42,27028356,NC
-0.41,27028357,NC
-0.415,27028358,NC
-0.42,27028359,NC
-0.42,27028360,NC
-0.425,27028361,NC
-0.425,27028362,NC
-0.44,27028363,NC
-0.44,27028364,NC
-0.44,27028365,NC
-0.43,27028366,NC
-0.425,27028367,NC
-0.425,27028368,NC
-0.415,27028369,NC
-0.425,27028370,NC
-0.415,27028371,NC
-0.42,27028372,NC
-0.435,27028373,NC
