channel_0,sample #,type
1.48,4536227,N
1.51,4536228,NC
1.48,4536229,NC
1.325,4536230,NC
1.04,4536231,NC
0.56,4536232,NC
-0.005,4536233,NC
-0.51,4536234,NC
-0.775,4536235,NC
-0.735,4536236,NC
-0.555,4536237,NC
-0.405,4536238,NC
-0.39,4536239,NC
-0.425,4536240,NC
-0.425,4536241,NC
-0.365,4536242,NC
-0.305,4536243,NC
-0.255,4536244,NC
-0.245,4536245,NC
-0.29,4536246,NC
-0.305,4536247,NC
-0.29,4536248,NC
-0.26,4536249,NC
-0.24,4536250,NC
-0.24,4536251,NC
-0.29,4536252,NC
-0.29,4536253,NC
-0.305,4536254,NC
-0.3,4536255,NC
-0.29,4536256,NC
-0.335,4536257,NC
-0.34,4536258,NC
-0.3,4536259,NC
-0.265,4536260,NC
-0.275,4536261,NC
-0.325,4536262,NC
-0.335,4536263,NC
-0.31,4536264,NC
-0.305,4536265,NC
-0.325,4536266,NC
-0.31,4536267,NC
-0.295,4536268,NC
-0.295,4536269,NC
-0.285,4536270,NC
-0.285,4536271,NC
-0.28,4536272,NC
-0.23,4536273,NC
-0.16,4536274,NC
-0.17,4536275,NC
-0.195,4536276,NC
-0.24,4536277,NC
-0.29,4536278,NC
-0.29,4536279,NC
-0.255,4536280,NC
-0.27,4536281,NC
-0.27,4536282,NC
-0.285,4536283,NC
-0.26,4536284,NC
-0.225,4536285,NC
-0.205,4536286,NC
-0.2,4536287,NC
-0.195,4536288,NC
-0.195,4536289,NC
-0.19,4536290,NC
-0.17,4536291,NC
-0.13,4536292,NC
-0.12,4536293,NC
-0.13,4536294,NC
-0.13,4536295,NC
-0.09,4536296,NC
-0.05,4536297,NC
-0.035,4536298,NC
-0.025,4536299,NC
-0.03,4536300,NC
-0.05,4536301,NC
-0.04,4536302,NC
0.01,4536303,NC
0.06,4536304,NC
0.08,4536305,NC
0.07,4536306,NC
0.075,4536307,NC
0.115,4536308,NC
0.16,4536309,NC
0.19,4536310,NC
0.19,4536311,NC
0.23,4536312,NC
0.26,4536313,NC
0.27,4536314,NC
0.26,4536315,NC
0.29,4536316,NC
0.355,4536317,NC
0.385,4536318,NC
0.385,4536319,NC
0.385,4536320,NC
0.4,4536321,NC
0.415,4536322,NC
0.415,4536323,NC
0.405,4536324,NC
0.4,4536325,NC
0.395,4536326,NC
0.39,4536327,NC
