channel_0,sample #,type
1.53,19044154,N
1.585,19044155,NC
1.43,19044156,NC
1.105,19044157,NC
0.725,19044158,NC
0.375,19044159,NC
0.085,19044160,NC
-0.1,19044161,NC
-0.18,19044162,NC
-0.24,19044163,NC
-0.3,19044164,NC
-0.33,19044165,NC
-0.295,19044166,NC
-0.26,19044167,NC
-0.25,19044168,NC
-0.275,19044169,NC
-0.295,19044170,NC
-0.3,19044171,NC
-0.305,19044172,NC
-0.29,19044173,NC
-0.295,19044174,NC
-0.315,19044175,NC
-0.33,19044176,NC
-0.32,19044177,NC
-0.31,19044178,NC
-0.305,19044179,NC
-0.305,19044180,NC
-0.3,19044181,NC
-0.32,19044182,NC
-0.305,19044183,NC
-0.295,19044184,NC
-0.285,19044185,NC
-0.28,19044186,NC
-0.295,19044187,NC
-0.32,19044188,NC
-0.3,19044189,NC
-0.295,19044190,NC
-0.27,19044191,NC
-0.27,19044192,NC
-0.28,19044193,NC
-0.285,19044194,NC
-0.285,19044195,NC
-0.28,19044196,NC
-0.255,19044197,NC
-0.25,19044198,NC
-0.26,19044199,NC
-0.28,19044200,NC
-0.255,19044201,NC
-0.25,19044202,NC
-0.23,19044203,NC
-0.23,19044204,NC
-0.23,19044205,NC
-0.245,19044206,NC
-0.235,19044207,NC
-0.21,19044208,NC
-0.195,19044209,NC
-0.19,19044210,NC
-0.185,19044211,NC
-0.195,19044212,NC
-0.18,19044213,NC
-0.16,19044214,NC
-0.135,19044215,NC
-0.14,19044216,NC
-0.14,19044217,NC
-0.145,19044218,NC
-0.135,19044219,NC
-0.105,19044220,NC
-0.075,19044221,NC
-0.055,19044222,NC
-0.065,19044223,NC
-0.06,19044224,NC
-0.045,19044225,NC
-0.02,19044226,NC
0.005,19044227,NC
0.005,19044228,NC
0.015,19044229,NC
-0.005,19044230,NC
0.025,19044231,NC
0.05,19044232,NC
0.08,19044233,NC
0.085,19044234,NC
0.075,19044235,NC
0.085,19044236,NC
0.11,19044237,NC
0.135,19044238,NC
0.14,19044239,NC
0.165,19044240,NC
0.155,19044241,NC
0.155,19044242,NC
0.165,19044243,NC
0.185,19044244,NC
0.205,19044245,NC
0.2,19044246,NC
0.175,19044247,NC
0.16,19044248,NC
0.165,19044249,NC
0.17,19044250,NC
0.16,19044251,NC
0.14,19044252,NC
0.115,19044253,NC
0.095,19044254,NC
0.065,19044255,NC
0.07,19044256,NC
0.065,19044257,NC
0.035,19044258,NC
-0.015,19044259,NC
-0.05,19044260,NC
-0.065,19044261,NC
-0.07,19044262,NC
-0.09,19044263,NC
-0.11,19044264,NC
-0.145,19044265,NC
-0.17,19044266,NC
-0.185,19044267,NC
-0.18,19044268,NC
-0.18,19044269,NC
-0.2,19044270,NC
-0.23,19044271,NC
-0.25,19044272,NC
-0.24,19044273,NC
-0.23,19044274,NC
-0.225,19044275,NC
-0.23,19044276,NC
-0.255,19044277,NC
-0.265,19044278,NC
-0.265,19044279,NC
-0.255,19044280,NC
-0.235,19044281,NC
-0.23,19044282,NC
-0.25,19044283,NC
-0.26,19044284,NC
-0.255,19044285,NC
-0.235,19044286,NC
-0.23,19044287,NC
-0.225,19044288,NC
-0.24,19044289,NC
-0.26,19044290,NC
-0.25,19044291,NC
-0.225,19044292,NC
-0.23,19044293,NC
-0.225,19044294,NC
-0.235,19044295,NC
-0.24,19044296,NC
-0.24,19044297,NC
-0.225,19044298,NC
-0.225,19044299,NC
-0.23,19044300,NC
-0.24,19044301,NC
-0.26,19044302,NC
-0.255,19044303,NC
-0.23,19044304,NC
-0.21,19044305,NC
-0.215,19044306,NC
-0.225,19044307,NC
-0.235,19044308,NC
-0.235,19044309,NC
-0.21,19044310,NC
-0.195,19044311,NC
-0.195,19044312,NC
-0.19,19044313,NC
-0.175,19044314,NC
-0.165,19044315,NC
-0.145,19044316,NC
-0.135,19044317,NC
-0.13,19044318,NC
-0.145,19044319,NC
-0.13,19044320,NC
-0.105,19044321,NC
-0.075,19044322,NC
-0.07,19044323,NC
-0.065,19044324,NC
-0.075,19044325,NC
-0.1,19044326,NC
-0.09,19044327,NC
-0.075,19044328,NC
-0.07,19044329,NC
-0.085,19044330,NC
-0.115,19044331,NC
-0.14,19044332,NC
-0.15,19044333,NC
-0.14,19044334,NC
-0.135,19044335,NC
-0.14,19044336,NC
-0.145,19044337,NC
-0.12,19044338,NC
-0.08,19044339,NC
-0.015,19044340,NC
0.05,19044341,NC
0.105,19044342,NC
0.155,19044343,NC
0.215,19044344,NC
0.3,19044345,NC
0.4,19044346,NC
0.49,19044347,NC
0.58,19044348,NC
0.64,19044349,NC
0.68,19044350,NC
0.76,19044351,NC
0.835,19044352,NC
0.945,19044353,NC
1.035,19044354,NC
1.095,19044355,NC
1.17,19044356,NC
1.265,19044357,V
1.36,19044358,NC
1.445,19044359,NC
1.435,19044360,NC
1.385,19044361,NC
1.305,19044362,NC
1.255,19044363,NC
1.225,19044364,NC
1.225,19044365,NC
1.205,19044366,NC
1.21,19044367,NC
1.205,19044368,NC
1.23,19044369,NC
1.235,19044370,NC
1.26,19044371,NC
1.275,19044372,NC
1.28,19044373,NC
1.27,19044374,NC
1.265,19044375,NC
1.225,19044376,NC
1.14,19044377,NC
1.0,19044378,NC
0.785,19044379,NC
0.52,19044380,NC
0.24,19044381,NC
0.025,19044382,NC
-0.145,19044383,NC
-0.285,19044384,NC
-0.385,19044385,NC
-0.465,19044386,NC
-0.49,19044387,NC
-0.515,19044388,NC
-0.515,19044389,NC
-0.525,19044390,NC
-0.565,19044391,NC
-0.59,19044392,NC
-0.6,19044393,NC
-0.595,19044394,NC
-0.605,19044395,NC
-0.605,19044396,NC
-0.635,19044397,NC
-0.645,19044398,NC
-0.655,19044399,NC
-0.645,19044400,NC
-0.635,19044401,NC
-0.64,19044402,NC
-0.66,19044403,NC
-0.675,19044404,NC
-0.695,19044405,NC
-0.695,19044406,NC
-0.68,19044407,NC
-0.695,19044408,NC
-0.72,19044409,NC
-0.725,19044410,NC
-0.725,19044411,NC
-0.71,19044412,NC
-0.715,19044413,NC
-0.725,19044414,NC
-0.75,19044415,NC
-0.765,19044416,NC
-0.78,19044417,NC
-0.775,19044418,NC
-0.77,19044419,NC
-0.77,19044420,NC
-0.8,19044421,NC
-0.82,19044422,NC
-0.83,19044423,NC
-0.82,19044424,NC
-0.815,19044425,NC
-0.805,19044426,NC
-0.82,19044427,NC
-0.845,19044428,NC
-0.845,19044429,NC
-0.835,19044430,NC
-0.81,19044431,NC
-0.825,19044432,NC
-0.835,19044433,NC
-0.84,19044434,NC
-0.83,19044435,NC
