channel_0,sample #,type
0.58,18265457,R
0.585,18265458,NC
0.525,18265459,NC
0.44,18265460,NC
0.375,18265461,NC
0.255,18265462,NC
0.09,18265463,NC
-0.085,18265464,NC
-0.235,18265465,NC
-0.335,18265466,NC
-0.37,18265467,NC
-0.385,18265468,NC
-0.395,18265469,NC
-0.42,18265470,NC
-0.455,18265471,NC
-0.495,18265472,NC
-0.505,18265473,NC
-0.46,18265474,NC
-0.425,18265475,NC
-0.41,18265476,NC
-0.405,18265477,NC
-0.365,18265478,NC
-0.355,18265479,NC
-0.325,18265480,NC
-0.285,18265481,NC
-0.26,18265482,NC
-0.235,18265483,NC
-0.26,18265484,NC
-0.3,18265485,NC
-0.335,18265486,NC
-0.355,18265487,NC
-0.34,18265488,NC
-0.34,18265489,NC
-0.34,18265490,NC
-0.345,18265491,NC
-0.35,18265492,NC
-0.33,18265493,NC
-0.315,18265494,NC
-0.33,18265495,NC
-0.345,18265496,NC
-0.35,18265497,NC
-0.34,18265498,NC
-0.335,18265499,NC
-0.335,18265500,NC
-0.33,18265501,NC
-0.34,18265502,NC
-0.35,18265503,NC
-0.36,18265504,NC
-0.345,18265505,NC
-0.335,18265506,NC
-0.34,18265507,NC
-0.34,18265508,NC
-0.35,18265509,NC
-0.35,18265510,NC
-0.34,18265511,NC
-0.325,18265512,NC
-0.32,18265513,NC
-0.33,18265514,NC
-0.335,18265515,NC
-0.35,18265516,NC
-0.33,18265517,NC
-0.315,18265518,NC
-0.315,18265519,NC
-0.32,18265520,NC
-0.33,18265521,NC
-0.33,18265522,NC
-0.315,18265523,NC
-0.3,18265524,NC
-0.3,18265525,NC
-0.3,18265526,NC
-0.305,18265527,NC
-0.32,18265528,NC
-0.32,18265529,NC
-0.285,18265530,NC
-0.275,18265531,NC
-0.28,18265532,NC
-0.285,18265533,NC
-0.285,18265534,NC
-0.275,18265535,NC
-0.26,18265536,NC
-0.245,18265537,NC
-0.25,18265538,NC
-0.245,18265539,NC
-0.25,18265540,NC
-0.235,18265541,NC
-0.245,18265542,NC
-0.235,18265543,NC
-0.23,18265544,NC
-0.235,18265545,NC
-0.24,18265546,NC
-0.23,18265547,NC
-0.21,18265548,NC
-0.205,18265549,NC
-0.205,18265550,NC
-0.205,18265551,NC
-0.205,18265552,NC
-0.19,18265553,NC
-0.18,18265554,NC
-0.165,18265555,NC
-0.175,18265556,NC
-0.16,18265557,NC
-0.17,18265558,NC
-0.145,18265559,NC
-0.135,18265560,NC
-0.125,18265561,NC
-0.115,18265562,NC
-0.125,18265563,NC
-0.135,18265564,NC
-0.13,18265565,NC
-0.1,18265566,NC
-0.1,18265567,NC
-0.11,18265568,NC
-0.11,18265569,NC
-0.095,18265570,NC
-0.08,18265571,NC
-0.065,18265572,NC
-0.075,18265573,NC
-0.085,18265574,NC
-0.08,18265575,NC
-0.085,18265576,NC
-0.065,18265577,NC
-0.025,18265578,NC
-0.025,18265579,NC
-0.03,18265580,NC
-0.03,18265581,NC
-0.025,18265582,NC
-0.015,18265583,NC
-0.005,18265584,NC
0.0,18265585,NC
0.0,18265586,NC
-0.01,18265587,NC
0.005,18265588,NC
0.01,18265589,NC
0.02,18265590,NC
0.03,18265591,NC
0.01,18265592,NC
0.005,18265593,NC
0.005,18265594,NC
0.02,18265595,NC
0.03,18265596,NC
0.035,18265597,NC
0.03,18265598,NC
0.04,18265599,NC
0.03,18265600,NC
0.04,18265601,NC
0.04,18265602,NC
0.035,18265603,NC
0.025,18265604,NC
0.02,18265605,NC
0.015,18265606,NC
0.025,18265607,NC
0.035,18265608,NC
0.035,18265609,NC
0.01,18265610,NC
0.005,18265611,NC
0.0,18265612,NC
0.0,18265613,NC
0.005,18265614,NC
0.005,18265615,NC
-0.025,18265616,NC
-0.04,18265617,NC
-0.04,18265618,NC
-0.03,18265619,NC
-0.025,18265620,NC
-0.035,18265621,NC
-0.045,18265622,NC
-0.065,18265623,NC
-0.08,18265624,NC
-0.09,18265625,NC
-0.09,18265626,NC
-0.105,18265627,NC
-0.115,18265628,NC
-0.135,18265629,NC
-0.155,18265630,NC
-0.16,18265631,NC
-0.17,18265632,NC
-0.2,18265633,NC
-0.2,18265634,NC
-0.215,18265635,NC
-0.235,18265636,NC
-0.245,18265637,NC
-0.265,18265638,NC
-0.275,18265639,NC
-0.3,18265640,NC
-0.315,18265641,NC
-0.35,18265642,NC
-0.365,18265643,NC
-0.36,18265644,NC
-0.38,18265645,NC
-0.41,18265646,NC
-0.43,18265647,NC
-0.45,18265648,NC
-0.44,18265649,NC
-0.435,18265650,NC
-0.425,18265651,NC
-0.435,18265652,NC
-0.45,18265653,NC
-0.465,18265654,NC
-0.45,18265655,NC
-0.45,18265656,NC
-0.455,18265657,NC
-0.47,18265658,NC
-0.5,18265659,NC
-0.52,18265660,NC
-0.53,18265661,NC
-0.54,18265662,NC
-0.575,18265663,NC
-0.63,18265664,NC
-0.685,18265665,NC
-0.74,18265666,NC
-0.77,18265667,NC
-0.785,18265668,NC
-0.8,18265669,NC
-0.82,18265670,NC
-0.84,18265671,NC
-0.86,18265672,NC
-0.88,18265673,NC
-0.895,18265674,NC
-0.94,18265675,NC
-0.985,18265676,NC
-1.025,18265677,NC
-1.035,18265678,NC
-1.02,18265679,NC
-0.975,18265680,NC
-0.955,18265681,V
-0.97,18265682,NC
-1.0,18265683,NC
-0.995,18265684,NC
-0.99,18265685,NC
-0.985,18265686,NC
-0.955,18265687,NC
-0.945,18265688,NC
-0.93,18265689,NC
-0.885,18265690,NC
-0.845,18265691,NC
-0.81,18265692,NC
-0.775,18265693,NC
-0.75,18265694,NC
-0.72,18265695,NC
-0.695,18265696,NC
-0.655,18265697,NC
-0.59,18265698,NC
-0.55,18265699,NC
-0.53,18265700,NC
-0.495,18265701,NC
-0.46,18265702,NC
-0.4,18265703,NC
-0.345,18265704,NC
-0.315,18265705,NC
-0.295,18265706,NC
-0.26,18265707,NC
-0.22,18265708,NC
-0.17,18265709,NC
-0.135,18265710,NC
-0.105,18265711,NC
-0.1,18265712,NC
-0.095,18265713,NC
-0.095,18265714,NC
-0.1,18265715,NC
-0.09,18265716,NC
-0.085,18265717,NC
-0.085,18265718,NC
-0.08,18265719,NC
-0.08,18265720,NC
-0.065,18265721,NC
-0.045,18265722,NC
-0.025,18265723,NC
-0.025,18265724,NC
-0.02,18265725,NC
-0.015,18265726,NC
-0.02,18265727,NC
0.005,18265728,NC
-0.005,18265729,NC
-0.015,18265730,NC
-0.03,18265731,NC
-0.015,18265732,NC
-0.01,18265733,NC
-0.005,18265734,NC
0.0,18265735,NC
-0.005,18265736,NC
