channel_0,sample #,type
1.175,15436628,N
1.18,15436629,NC
1.13,15436630,NC
1.03,15436631,NC
0.905,15436632,NC
0.735,15436633,NC
0.435,15436634,NC
0.08,15436635,NC
-0.215,15436636,NC
-0.395,15436637,NC
-0.455,15436638,NC
-0.47,15436639,NC
-0.46,15436640,NC
-0.41,15436641,NC
-0.345,15436642,NC
-0.295,15436643,NC
-0.28,15436644,NC
-0.29,15436645,NC
-0.275,15436646,NC
-0.245,15436647,NC
-0.2,15436648,NC
-0.19,15436649,NC
-0.185,15436650,NC
-0.195,15436651,NC
-0.21,15436652,NC
-0.215,15436653,NC
-0.2,15436654,NC
-0.18,15436655,NC
-0.175,15436656,NC
-0.16,15436657,NC
-0.165,15436658,NC
-0.165,15436659,NC
-0.135,15436660,NC
-0.13,15436661,NC
-0.12,15436662,NC
-0.12,15436663,NC
-0.135,15436664,NC
-0.14,15436665,NC
-0.16,15436666,NC
-0.155,15436667,NC
-0.13,15436668,NC
-0.105,15436669,NC
-0.115,15436670,NC
-0.12,15436671,NC
-0.14,15436672,NC
-0.13,15436673,NC
-0.125,15436674,NC
-0.115,15436675,NC
-0.11,15436676,NC
-0.105,15436677,NC
-0.11,15436678,NC
-0.11,15436679,NC
-0.12,15436680,NC
-0.13,15436681,NC
-0.14,15436682,NC
-0.14,15436683,NC
-0.12,15436684,NC
-0.09,15436685,NC
-0.08,15436686,NC
-0.1,15436687,NC
-0.115,15436688,NC
-0.12,15436689,NC
-0.115,15436690,NC
-0.125,15436691,NC
-0.12,15436692,NC
-0.115,15436693,NC
-0.125,15436694,NC
-0.11,15436695,NC
-0.095,15436696,NC
-0.085,15436697,NC
-0.085,15436698,NC
-0.095,15436699,NC
-0.105,15436700,NC
-0.12,15436701,NC
-0.12,15436702,NC
-0.115,15436703,NC
-0.1,15436704,NC
-0.095,15436705,NC
-0.105,15436706,NC
-0.105,15436707,NC
-0.11,15436708,NC
-0.105,15436709,NC
-0.105,15436710,NC
-0.11,15436711,NC
-0.105,15436712,NC
-0.095,15436713,NC
-0.08,15436714,NC
-0.07,15436715,NC
-0.075,15436716,NC
-0.09,15436717,NC
-0.11,15436718,NC
-0.105,15436719,NC
-0.11,15436720,NC
-0.1,15436721,NC
-0.095,15436722,NC
-0.08,15436723,NC
-0.09,15436724,NC
-0.09,15436725,NC
-0.07,15436726,NC
-0.045,15436727,NC
-0.015,15436728,NC
-0.025,15436729,NC
-0.05,15436730,NC
-0.1,15436731,NC
-0.11,15436732,NC
-0.115,15436733,NC
-0.11,15436734,NC
-0.1,15436735,NC
-0.105,15436736,NC
-0.115,15436737,NC
-0.1,15436738,NC
-0.085,15436739,NC
-0.06,15436740,NC
-0.05,15436741,NC
-0.05,15436742,NC
-0.06,15436743,NC
-0.075,15436744,NC
-0.075,15436745,NC
-0.06,15436746,NC
-0.065,15436747,NC
-0.05,15436748,NC
-0.045,15436749,NC
-0.04,15436750,NC
-0.03,15436751,NC
-0.025,15436752,NC
-0.005,15436753,NC
-0.015,15436754,NC
-0.015,15436755,NC
0.005,15436756,NC
0.0,15436757,NC
-0.005,15436758,NC
-0.015,15436759,NC
-0.02,15436760,NC
-0.02,15436761,NC
-0.005,15436762,NC
0.01,15436763,NC
0.02,15436764,NC
0.01,15436765,NC
0.0,15436766,NC
-0.005,15436767,NC
0.0,15436768,NC
0.005,15436769,NC
0.0,15436770,NC
0.0,15436771,NC
0.0,15436772,NC
0.0,15436773,NC
-0.005,15436774,NC
-0.02,15436775,NC
-0.055,15436776,NC
-0.075,15436777,NC
-0.09,15436778,NC
-0.095,15436779,NC
-0.065,15436780,NC
-0.055,15436781,NC
-0.05,15436782,NC
-0.07,15436783,NC
-0.08,15436784,NC
-0.085,15436785,NC
-0.075,15436786,NC
-0.06,15436787,NC
-0.055,15436788,NC
-0.055,15436789,NC
-0.07,15436790,NC
-0.08,15436791,NC
-0.085,15436792,NC
-0.09,15436793,NC
-0.085,15436794,NC
-0.095,15436795,NC
-0.1,15436796,NC
-0.105,15436797,NC
-0.095,15436798,NC
-0.09,15436799,NC
-0.105,15436800,NC
-0.1,15436801,NC
-0.11,15436802,NC
-0.12,15436803,NC
-0.12,15436804,NC
-0.12,15436805,NC
-0.13,15436806,NC
-0.14,15436807,NC
-0.14,15436808,NC
-0.15,15436809,NC
