channel_0,sample #,type
-1.3,17054267,V
-1.3,17054268,NC
-1.32,17054269,NC
-1.345,17054270,NC
-1.295,17054271,NC
-1.19,17054272,NC
-1.05,17054273,NC
-0.915,17054274,NC
-0.83,17054275,NC
-0.79,17054276,NC
-0.755,17054277,NC
-0.685,17054278,NC
-0.66,17054279,NC
-0.625,17054280,NC
-0.575,17054281,NC
-0.55,17054282,NC
-0.55,17054283,NC
-0.515,17054284,NC
-0.46,17054285,NC
-0.38,17054286,NC
-0.3,17054287,NC
-0.27,17054288,NC
-0.255,17054289,NC
-0.235,17054290,NC
-0.25,17054291,NC
-0.255,17054292,NC
-0.23,17054293,NC
-0.215,17054294,NC
-0.23,17054295,NC
-0.25,17054296,NC
-0.255,17054297,NC
-0.22,17054298,NC
-0.19,17054299,NC
-0.185,17054300,NC
-0.16,17054301,NC
-0.145,17054302,NC
-0.115,17054303,NC
-0.115,17054304,NC
-0.115,17054305,NC
-0.075,17054306,NC
-0.06,17054307,NC
-0.03,17054308,NC
-0.025,17054309,NC
-0.03,17054310,NC
0.01,17054311,NC
0.06,17054312,NC
0.07,17054313,NC
0.07,17054314,NC
0.085,17054315,NC
0.115,17054316,NC
0.17,17054317,NC
0.23,17054318,NC
0.26,17054319,NC
0.275,17054320,NC
0.305,17054321,NC
0.345,17054322,NC
0.365,17054323,NC
0.385,17054324,NC
0.39,17054325,NC
0.425,17054326,NC
0.48,17054327,NC
0.5,17054328,NC
0.515,17054329,NC
0.545,17054330,NC
0.575,17054331,NC
0.61,17054332,NC
0.645,17054333,NC
0.68,17054334,NC
0.74,17054335,NC
0.8,17054336,NC
0.815,17054337,NC
0.82,17054338,NC
0.795,17054339,NC
0.8,17054340,NC
0.81,17054341,NC
0.825,17054342,NC
0.795,17054343,NC
0.735,17054344,NC
0.7,17054345,NC
0.665,17054346,NC
0.63,17054347,NC
0.57,17054348,NC
0.535,17054349,NC
0.495,17054350,NC
0.445,17054351,NC
0.395,17054352,NC
0.35,17054353,NC
0.29,17054354,NC
0.235,17054355,NC
0.16,17054356,NC
0.09,17054357,NC
0.06,17054358,NC
0.085,17054359,NC
0.065,17054360,NC
0.02,17054361,NC
-0.015,17054362,NC
-0.065,17054363,NC
-0.09,17054364,NC
-0.115,17054365,NC
-0.13,17054366,NC
-0.16,17054367,NC
-0.18,17054368,NC
-0.205,17054369,NC
-0.21,17054370,NC
-0.195,17054371,NC
-0.18,17054372,NC
-0.195,17054373,NC
-0.21,17054374,NC
-0.205,17054375,NC
-0.135,17054376,NC
-0.04,17054377,NC
0.055,17054378,NC
0.105,17054379,NC
0.105,17054380,NC
0.05,17054381,NC
0.005,17054382,NC
-0.08,17054383,NC
-0.145,17054384,NC
-0.165,17054385,NC
-0.15,17054386,NC
-0.15,17054387,NC
-0.165,17054388,NC
-0.24,17054389,NC
-0.375,17054390,NC
-0.56,17054391,NC
-0.735,17054392,NC
-0.85,17054393,NC
-0.935,17054394,NC
-1.005,17054395,NC
-1.075,17054396,NC
-1.165,17054397,NC
-1.205,17054398,NC
-1.175,17054399,V
-1.09,17054400,NC
-1.035,17054401,NC
-1.045,17054402,NC
-1.12,17054403,NC
-1.185,17054404,NC
-1.185,17054405,NC
-1.145,17054406,NC
-1.07,17054407,NC
-0.975,17054408,NC
-0.9,17054409,NC
-0.89,17054410,NC
-0.88,17054411,NC
-0.84,17054412,NC
-0.765,17054413,NC
-0.695,17054414,NC
-0.635,17054415,NC
-0.61,17054416,NC
-0.58,17054417,NC
-0.52,17054418,NC
-0.455,17054419,NC
-0.4,17054420,NC
-0.385,17054421,NC
-0.39,17054422,NC
-0.37,17054423,NC
-0.34,17054424,NC
-0.335,17054425,NC
-0.305,17054426,NC
-0.31,17054427,NC
-0.265,17054428,NC
-0.25,17054429,NC
-0.225,17054430,NC
-0.19,17054431,NC
-0.16,17054432,NC
-0.145,17054433,NC
-0.145,17054434,NC
-0.135,17054435,NC
-0.1,17054436,NC
-0.06,17054437,NC
-0.035,17054438,NC
-0.02,17054439,NC
0.0,17054440,NC
0.05,17054441,NC
0.11,17054442,NC
0.16,17054443,NC
0.22,17054444,NC
0.25,17054445,NC
0.275,17054446,NC
0.295,17054447,NC
0.34,17054448,NC
0.405,17054449,NC
0.455,17054450,NC
0.485,17054451,NC
0.515,17054452,NC
