channel_0,sample #,type
1.76,30412919,N
1.73,30412920,NC
1.63,30412921,NC
1.51,30412922,NC
1.32,30412923,NC
1.075,30412924,NC
0.815,30412925,NC
0.575,30412926,NC
0.355,30412927,NC
0.215,30412928,NC
0.125,30412929,NC
0.07,30412930,NC
0.04,30412931,NC
0.0,30412932,NC
-0.045,30412933,NC
-0.12,30412934,NC
-0.21,30412935,NC
-0.265,30412936,NC
-0.32,30412937,NC
-0.35,30412938,NC
-0.36,30412939,NC
-0.35,30412940,NC
-0.33,30412941,NC
-0.325,30412942,NC
-0.34,30412943,NC
-0.335,30412944,NC
-0.355,30412945,NC
-0.355,30412946,NC
-0.365,30412947,NC
-0.36,30412948,NC
-0.36,30412949,NC
-0.35,30412950,NC
-0.355,30412951,NC
-0.36,30412952,NC
-0.37,30412953,NC
-0.365,30412954,NC
-0.37,30412955,NC
-0.38,30412956,NC
-0.38,30412957,NC
-0.385,30412958,NC
-0.395,30412959,NC
-0.395,30412960,NC
-0.39,30412961,NC
-0.38,30412962,NC
-0.39,30412963,NC
-0.385,30412964,NC
-0.385,30412965,NC
-0.395,30412966,NC
-0.4,30412967,NC
-0.415,30412968,NC
-0.42,30412969,NC
-0.425,30412970,NC
-0.425,30412971,NC
-0.43,30412972,NC
-0.435,30412973,NC
-0.445,30412974,NC
-0.455,30412975,NC
-0.47,30412976,NC
-0.47,30412977,NC
-0.48,30412978,NC
-0.495,30412979,NC
-0.515,30412980,NC
-0.515,30412981,NC
-0.525,30412982,NC
-0.535,30412983,NC
-0.54,30412984,NC
-0.545,30412985,NC
-0.55,30412986,NC
-0.56,30412987,NC
-0.575,30412988,NC
-0.585,30412989,NC
-0.61,30412990,NC
-0.625,30412991,NC
-0.635,30412992,NC
-0.645,30412993,NC
-0.655,30412994,NC
-0.655,30412995,NC
-0.645,30412996,NC
-0.63,30412997,NC
-0.615,30412998,NC
-0.61,30412999,NC
-0.615,30413000,NC
-0.6,30413001,NC
-0.595,30413002,NC
-0.585,30413003,NC
-0.56,30413004,NC
-0.555,30413005,NC
-0.525,30413006,NC
-0.51,30413007,NC
-0.475,30413008,NC
-0.435,30413009,NC
-0.395,30413010,NC
-0.375,30413011,NC
-0.355,30413012,NC
-0.32,30413013,NC
-0.31,30413014,NC
-0.3,30413015,NC
-0.28,30413016,NC
-0.275,30413017,NC
-0.255,30413018,NC
-0.235,30413019,NC
-0.215,30413020,NC
-0.185,30413021,NC
-0.17,30413022,NC
-0.16,30413023,NC
-0.16,30413024,NC
-0.165,30413025,NC
-0.16,30413026,NC
-0.17,30413027,NC
-0.175,30413028,NC
-0.175,30413029,NC
-0.17,30413030,NC
-0.165,30413031,NC
-0.155,30413032,NC
-0.15,30413033,NC
-0.14,30413034,NC
-0.145,30413035,NC
-0.155,30413036,NC
-0.145,30413037,NC
-0.155,30413038,NC
-0.16,30413039,NC
-0.17,30413040,NC
-0.17,30413041,NC
-0.175,30413042,NC
-0.16,30413043,NC
-0.16,30413044,NC
-0.16,30413045,NC
-0.15,30413046,NC
-0.155,30413047,NC
-0.155,30413048,NC
-0.15,30413049,NC
-0.155,30413050,NC
-0.165,30413051,NC
-0.165,30413052,NC
-0.165,30413053,NC
-0.185,30413054,NC
-0.16,30413055,NC
-0.155,30413056,NC
-0.135,30413057,NC
-0.105,30413058,NC
-0.105,30413059,NC
-0.09,30413060,NC
-0.075,30413061,NC
-0.075,30413062,NC
-0.085,30413063,NC
-0.075,30413064,NC
-0.065,30413065,NC
-0.045,30413066,NC
-0.01,30413067,NC
0.035,30413068,NC
0.09,30413069,NC
0.145,30413070,NC
0.21,30413071,NC
0.27,30413072,NC
0.345,30413073,NC
0.435,30413074,NC
0.52,30413075,NC
0.6,30413076,NC
0.685,30413077,NC
0.76,30413078,NC
0.835,30413079,NC
0.905,30413080,NC
0.985,30413081,NC
1.075,30413082,NC
1.16,30413083,NC
1.23,30413084,NC
1.3,30413085,NC
1.33,30413086,NC
1.35,30413087,NC
1.35,30413088,NC
1.345,30413089,NC
1.295,30413090,NC
1.19,30413091,NC
1.025,30413092,NC
0.785,30413093,NC
0.445,30413094,NC
0.03,30413095,NC
-0.4,30413096,NC
-0.785,30413097,NC
-1.09,30413098,NC
-1.295,30413099,NC
-1.39,30413100,NC
-1.42,30413101,NC
-1.37,30413102,V
-1.315,30413103,NC
-1.24,30413104,NC
-1.185,30413105,NC
-1.13,30413106,NC
-1.095,30413107,NC
-1.045,30413108,NC
-0.985,30413109,NC
-0.875,30413110,NC
-0.765,30413111,NC
-0.635,30413112,NC
-0.505,30413113,NC
-0.4,30413114,NC
-0.33,30413115,NC
-0.305,30413116,NC
-0.305,30413117,NC
-0.31,30413118,NC
-0.315,30413119,NC
-0.325,30413120,NC
-0.325,30413121,NC
-0.345,30413122,NC
-0.325,30413123,NC
-0.32,30413124,NC
-0.31,30413125,NC
-0.305,30413126,NC
-0.315,30413127,NC
-0.295,30413128,NC
-0.285,30413129,NC
-0.285,30413130,NC
-0.285,30413131,NC
-0.29,30413132,NC
-0.275,30413133,NC
-0.28,30413134,NC
-0.28,30413135,NC
-0.29,30413136,NC
-0.295,30413137,NC
-0.29,30413138,NC
-0.3,30413139,NC
-0.28,30413140,NC
-0.28,30413141,NC
-0.27,30413142,NC
-0.275,30413143,NC
-0.265,30413144,NC
-0.26,30413145,NC
-0.265,30413146,NC
-0.28,30413147,NC
-0.29,30413148,NC
-0.285,30413149,NC
-0.285,30413150,NC
-0.28,30413151,NC
-0.275,30413152,NC
-0.27,30413153,NC
-0.26,30413154,NC
-0.255,30413155,NC
-0.27,30413156,NC
-0.255,30413157,NC
-0.255,30413158,NC
-0.26,30413159,NC
-0.255,30413160,NC
-0.25,30413161,NC
-0.245,30413162,NC
-0.245,30413163,NC
-0.215,30413164,NC
-0.21,30413165,NC
-0.195,30413166,NC
-0.19,30413167,NC
-0.185,30413168,NC
-0.175,30413169,NC
-0.17,30413170,NC
-0.16,30413171,NC
-0.155,30413172,NC
-0.155,30413173,NC
-0.135,30413174,NC
-0.13,30413175,NC
-0.11,30413176,NC
-0.09,30413177,NC
-0.07,30413178,NC
-0.05,30413179,NC
-0.045,30413180,NC
-0.035,30413181,NC
-0.035,30413182,NC
-0.03,30413183,NC
-0.03,30413184,NC
-0.04,30413185,NC
-0.035,30413186,NC
-0.03,30413187,NC
-0.025,30413188,NC
-0.02,30413189,NC
-0.035,30413190,NC
-0.035,30413191,NC
-0.05,30413192,NC
-0.055,30413193,NC
-0.065,30413194,NC
-0.08,30413195,NC
-0.1,30413196,NC
-0.125,30413197,NC
-0.125,30413198,NC
-0.135,30413199,NC
-0.145,30413200,NC
-0.155,30413201,NC
-0.165,30413202,NC
-0.175,30413203,NC
-0.195,30413204,NC
-0.205,30413205,NC
-0.21,30413206,NC
-0.205,30413207,NC
-0.21,30413208,NC
-0.225,30413209,NC
-0.22,30413210,NC
-0.22,30413211,NC
-0.22,30413212,NC
-0.205,30413213,NC
-0.185,30413214,NC
-0.19,30413215,NC
-0.19,30413216,NC
-0.195,30413217,NC
-0.215,30413218,NC
-0.22,30413219,NC
-0.225,30413220,NC
-0.225,30413221,NC
-0.225,30413222,NC
-0.225,30413223,NC
-0.215,30413224,NC
-0.195,30413225,NC
-0.2,30413226,NC
-0.2,30413227,NC
-0.205,30413228,NC
-0.2,30413229,NC
-0.21,30413230,NC
-0.21,30413231,NC
-0.205,30413232,NC
-0.205,30413233,NC
-0.2,30413234,NC
-0.195,30413235,NC
-0.18,30413236,NC
-0.17,30413237,NC
-0.16,30413238,NC
-0.165,30413239,NC
-0.17,30413240,NC
-0.19,30413241,NC
-0.195,30413242,NC
-0.205,30413243,NC
-0.22,30413244,NC
-0.23,30413245,NC
-0.23,30413246,NC
-0.225,30413247,NC
-0.205,30413248,NC
-0.215,30413249,NC
-0.2,30413250,NC
-0.195,30413251,NC
-0.19,30413252,NC
-0.2,30413253,NC
-0.21,30413254,NC
-0.215,30413255,NC
-0.225,30413256,NC
-0.225,30413257,NC
-0.22,30413258,NC
-0.225,30413259,NC
-0.225,30413260,NC
-0.225,30413261,NC
-0.2,30413262,NC
-0.19,30413263,NC
-0.19,30413264,NC
-0.2,30413265,NC
-0.205,30413266,NC
-0.195,30413267,NC
-0.195,30413268,NC
-0.185,30413269,NC
-0.18,30413270,NC
-0.18,30413271,NC
-0.18,30413272,NC
-0.18,30413273,NC
-0.195,30413274,NC
-0.22,30413275,NC
-0.225,30413276,NC
-0.235,30413277,NC
-0.23,30413278,NC
-0.235,30413279,NC
-0.235,30413280,NC
-0.245,30413281,NC
-0.235,30413282,NC
-0.22,30413283,NC
-0.21,30413284,NC
-0.195,30413285,NC
-0.18,30413286,NC
-0.16,30413287,NC
-0.135,30413288,NC
-0.135,30413289,NC
-0.11,30413290,NC
-0.09,30413291,NC
-0.09,30413292,NC
-0.09,30413293,NC
-0.08,30413294,NC
-0.07,30413295,NC
-0.05,30413296,NC
-0.025,30413297,NC
0.01,30413298,NC
0.035,30413299,NC
0.06,30413300,NC
0.075,30413301,NC
0.09,30413302,NC
0.085,30413303,NC
0.065,30413304,NC
0.035,30413305,NC
0.035,30413306,NC
0.045,30413307,NC
0.05,30413308,NC
0.065,30413309,NC
0.065,30413310,NC
0.08,30413311,NC
0.05,30413312,NC
0.035,30413313,NC
-0.01,30413314,NC
-0.05,30413315,NC
-0.08,30413316,NC
-0.11,30413317,NC
-0.115,30413318,NC
-0.135,30413319,NC
-0.125,30413320,NC
-0.15,30413321,NC
-0.155,30413322,NC
-0.165,30413323,NC
-0.185,30413324,NC
-0.225,30413325,NC
-0.24,30413326,NC
-0.275,30413327,NC
-0.295,30413328,NC
-0.295,30413329,NC
-0.28,30413330,NC
-0.27,30413331,NC
-0.25,30413332,NC
-0.245,30413333,NC
-0.235,30413334,NC
-0.23,30413335,NC
-0.24,30413336,NC
-0.225,30413337,NC
-0.235,30413338,NC
-0.22,30413339,NC
-0.23,30413340,NC
-0.225,30413341,NC
-0.21,30413342,NC
-0.16,30413343,NC
-0.05,30413344,NC
0.095,30413345,NC
0.29,30413346,NC
0.515,30413347,NC
0.735,30413348,NC
0.94,30413349,NC
1.125,30413350,NC
1.3,30413351,NC
1.445,30413352,NC
1.59,30413353,NC
1.685,30413354,NC
1.705,30413355,N
