channel_0,sample #,type
0.755,22869026,N
0.78,22869027,NC
0.715,22869028,NC
0.57,22869029,NC
0.395,22869030,NC
0.105,22869031,NC
-0.29,22869032,NC
-0.65,22869033,NC
-0.915,22869034,NC
-0.995,22869035,NC
-0.92,22869036,NC
-0.805,22869037,NC
-0.715,22869038,NC
-0.64,22869039,NC
-0.565,22869040,NC
-0.475,22869041,NC
-0.43,22869042,NC
-0.42,22869043,NC
-0.425,22869044,NC
-0.425,22869045,NC
-0.4,22869046,NC
-0.385,22869047,NC
-0.355,22869048,NC
-0.38,22869049,NC
-0.38,22869050,NC
-0.375,22869051,NC
-0.355,22869052,NC
-0.335,22869053,NC
-0.31,22869054,NC
-0.315,22869055,NC
-0.33,22869056,NC
-0.335,22869057,NC
-0.31,22869058,NC
-0.295,22869059,NC
-0.295,22869060,NC
-0.29,22869061,NC
-0.28,22869062,NC
-0.285,22869063,NC
-0.245,22869064,NC
-0.215,22869065,NC
-0.2,22869066,NC
-0.195,22869067,NC
-0.19,22869068,NC
-0.18,22869069,NC
-0.155,22869070,NC
-0.12,22869071,NC
-0.085,22869072,NC
-0.085,22869073,NC
-0.07,22869074,NC
-0.06,22869075,NC
-0.02,22869076,NC
0.005,22869077,NC
0.035,22869078,NC
0.045,22869079,NC
0.04,22869080,NC
0.045,22869081,NC
0.055,22869082,NC
0.08,22869083,NC
0.105,22869084,NC
0.105,22869085,NC
0.085,22869086,NC
0.09,22869087,NC
0.09,22869088,NC
0.105,22869089,NC
0.12,22869090,NC
0.11,22869091,NC
0.08,22869092,NC
0.045,22869093,NC
0.04,22869094,NC
0.045,22869095,NC
0.015,22869096,NC
-0.015,22869097,NC
-0.06,22869098,NC
-0.07,22869099,NC
-0.085,22869100,NC
-0.115,22869101,NC
-0.13,22869102,NC
-0.145,22869103,NC
-0.19,22869104,NC
-0.22,22869105,NC
-0.24,22869106,NC
-0.245,22869107,NC
-0.24,22869108,NC
-0.265,22869109,NC
-0.28,22869110,NC
-0.295,22869111,NC
-0.315,22869112,NC
-0.32,22869113,NC
-0.3,22869114,NC
-0.305,22869115,NC
-0.315,22869116,NC
-0.335,22869117,NC
-0.34,22869118,NC
-0.335,22869119,NC
-0.315,22869120,NC
-0.32,22869121,NC
-0.335,22869122,NC
-0.355,22869123,NC
-0.35,22869124,NC
-0.34,22869125,NC
-0.315,22869126,NC
-0.335,22869127,NC
-0.33,22869128,NC
-0.34,22869129,NC
-0.34,22869130,NC
-0.335,22869131,NC
-0.325,22869132,NC
-0.33,22869133,NC
-0.305,22869134,NC
-0.31,22869135,NC
-0.315,22869136,NC
-0.29,22869137,NC
-0.265,22869138,NC
-0.27,22869139,NC
-0.255,22869140,NC
-0.235,22869141,NC
-0.22,22869142,NC
-0.22,22869143,NC
-0.215,22869144,NC
-0.235,22869145,NC
-0.24,22869146,NC
-0.275,22869147,NC
-0.285,22869148,NC
-0.295,22869149,NC
-0.29,22869150,NC
-0.295,22869151,NC
-0.29,22869152,NC
-0.295,22869153,NC
-0.28,22869154,NC
-0.265,22869155,NC
-0.225,22869156,NC
-0.19,22869157,NC
-0.17,22869158,NC
-0.18,22869159,NC
