channel_0,sample #,type
1.13,3868976,N
1.135,3868977,NC
1.015,3868978,NC
0.805,3868979,NC
0.59,3868980,NC
0.45,3868981,NC
0.3,3868982,NC
0.115,3868983,NC
-0.09,3868984,NC
-0.23,3868985,NC
-0.28,3868986,NC
-0.28,3868987,NC
-0.33,3868988,NC
-0.45,3868989,NC
-0.52,3868990,NC
-0.565,3868991,NC
-0.565,3868992,NC
-0.555,3868993,NC
-0.575,3868994,NC
-0.605,3868995,NC
-0.63,3868996,NC
-0.63,3868997,NC
-0.625,3868998,NC
-0.64,3868999,NC
-0.66,3869000,NC
-0.68,3869001,NC
-0.705,3869002,NC
-0.72,3869003,NC
-0.72,3869004,NC
-0.695,3869005,NC
-0.67,3869006,NC
-0.675,3869007,NC
-0.68,3869008,NC
-0.675,3869009,NC
-0.655,3869010,NC
-0.635,3869011,NC
-0.625,3869012,NC
-0.615,3869013,NC
-0.615,3869014,NC
-0.62,3869015,NC
-0.61,3869016,NC
-0.61,3869017,NC
-0.61,3869018,NC
-0.61,3869019,NC
-0.635,3869020,NC
-0.66,3869021,NC
-0.665,3869022,NC
-0.655,3869023,NC
-0.65,3869024,NC
-0.67,3869025,NC
-0.68,3869026,NC
-0.66,3869027,NC
-0.645,3869028,NC
-0.645,3869029,NC
-0.655,3869030,NC
-0.68,3869031,NC
-0.69,3869032,NC
-0.675,3869033,NC
-0.66,3869034,NC
-0.66,3869035,NC
-0.675,3869036,NC
-0.685,3869037,NC
-0.695,3869038,NC
-0.685,3869039,NC
-0.665,3869040,NC
-0.65,3869041,NC
-0.63,3869042,NC
-0.605,3869043,NC
-0.61,3869044,NC
-0.615,3869045,NC
-0.6,3869046,NC
-0.58,3869047,NC
-0.57,3869048,NC
-0.545,3869049,NC
-0.535,3869050,NC
-0.525,3869051,NC
-0.495,3869052,NC
-0.48,3869053,NC
-0.45,3869054,NC
-0.425,3869055,NC
-0.4,3869056,NC
-0.375,3869057,NC
-0.335,3869058,NC
-0.305,3869059,NC
-0.27,3869060,NC
-0.245,3869061,NC
-0.235,3869062,NC
-0.21,3869063,NC
-0.185,3869064,NC
-0.17,3869065,NC
-0.155,3869066,NC
-0.16,3869067,NC
-0.165,3869068,NC
-0.145,3869069,NC
-0.14,3869070,NC
-0.135,3869071,NC
-0.15,3869072,NC
-0.16,3869073,NC
-0.165,3869074,NC
-0.185,3869075,NC
-0.19,3869076,NC
-0.19,3869077,NC
-0.21,3869078,NC
-0.22,3869079,NC
-0.24,3869080,NC
-0.25,3869081,NC
-0.235,3869082,NC
-0.245,3869083,NC
-0.255,3869084,NC
-0.27,3869085,NC
-0.29,3869086,NC
-0.29,3869087,NC
-0.285,3869088,NC
-0.275,3869089,NC
-0.275,3869090,NC
-0.285,3869091,NC
-0.29,3869092,NC
-0.295,3869093,NC
-0.305,3869094,NC
-0.31,3869095,NC
-0.3,3869096,NC
-0.31,3869097,NC
-0.32,3869098,NC
-0.32,3869099,NC
-0.31,3869100,NC
-0.32,3869101,NC
-0.32,3869102,NC
-0.35,3869103,NC
-0.365,3869104,NC
-0.365,3869105,NC
-0.36,3869106,NC
-0.35,3869107,NC
-0.37,3869108,NC
-0.39,3869109,NC
-0.395,3869110,NC
-0.39,3869111,NC
-0.365,3869112,NC
-0.345,3869113,NC
-0.355,3869114,NC
-0.345,3869115,NC
-0.355,3869116,NC
-0.335,3869117,NC
-0.29,3869118,NC
-0.215,3869119,NC
-0.155,3869120,NC
-0.09,3869121,NC
-0.02,3869122,NC
0.085,3869123,NC
0.21,3869124,NC
0.37,3869125,NC
0.54,3869126,NC
0.67,3869127,NC
0.775,3869128,NC
0.9,3869129,NC
1.045,3869130,NC
1.24,3869131,NC
1.4,3869132,NC
1.535,3869133,NC
1.63,3869134,NC
1.75,3869135,V
1.8,3869136,NC
1.785,3869137,NC
1.575,3869138,NC
1.235,3869139,NC
0.89,3869140,NC
0.635,3869141,NC
0.43,3869142,NC
0.19,3869143,NC
-0.085,3869144,NC
-0.33,3869145,NC
-0.485,3869146,NC
-0.565,3869147,NC
-0.59,3869148,NC
-0.58,3869149,NC
-0.575,3869150,NC
-0.57,3869151,NC
-0.595,3869152,NC
-0.615,3869153,NC
-0.62,3869154,NC
-0.605,3869155,NC
-0.595,3869156,NC
-0.59,3869157,NC
-0.575,3869158,NC
-0.57,3869159,NC
-0.575,3869160,NC
-0.58,3869161,NC
-0.61,3869162,NC
-0.635,3869163,NC
-0.655,3869164,NC
-0.65,3869165,NC
-0.66,3869166,NC
-0.695,3869167,NC
-0.72,3869168,NC
-0.745,3869169,NC
-0.765,3869170,NC
-0.755,3869171,NC
-0.745,3869172,NC
-0.74,3869173,NC
-0.78,3869174,NC
-0.81,3869175,NC
-0.835,3869176,NC
-0.84,3869177,NC
-0.82,3869178,NC
-0.825,3869179,NC
-0.82,3869180,NC
-0.835,3869181,NC
-0.835,3869182,NC
-0.83,3869183,NC
-0.825,3869184,NC
-0.81,3869185,NC
-0.815,3869186,NC
-0.82,3869187,NC
-0.835,3869188,NC
-0.84,3869189,NC
-0.84,3869190,NC
-0.835,3869191,NC
-0.855,3869192,NC
-0.86,3869193,NC
-0.885,3869194,NC
-0.875,3869195,NC
-0.86,3869196,NC
-0.85,3869197,NC
-0.835,3869198,NC
-0.84,3869199,NC
-0.85,3869200,NC
-0.845,3869201,NC
-0.84,3869202,NC
-0.825,3869203,NC
-0.825,3869204,NC
-0.81,3869205,NC
-0.81,3869206,NC
-0.79,3869207,NC
-0.765,3869208,NC
-0.74,3869209,NC
-0.73,3869210,NC
-0.715,3869211,NC
-0.715,3869212,NC
-0.675,3869213,NC
-0.66,3869214,NC
-0.63,3869215,NC
-0.6,3869216,NC
-0.6,3869217,NC
-0.595,3869218,NC
-0.565,3869219,NC
-0.535,3869220,NC
-0.51,3869221,NC
-0.48,3869222,NC
-0.47,3869223,NC
-0.46,3869224,NC
-0.44,3869225,NC
-0.41,3869226,NC
-0.375,3869227,NC
-0.355,3869228,NC
-0.355,3869229,NC
-0.355,3869230,NC
-0.345,3869231,NC
-0.315,3869232,NC
-0.3,3869233,NC
-0.295,3869234,NC
-0.285,3869235,NC
-0.295,3869236,NC
-0.295,3869237,NC
-0.28,3869238,NC
-0.26,3869239,NC
-0.255,3869240,NC
-0.255,3869241,NC
-0.255,3869242,NC
-0.245,3869243,NC
-0.24,3869244,NC
-0.235,3869245,NC
-0.235,3869246,NC
-0.26,3869247,NC
-0.26,3869248,NC
-0.255,3869249,NC
-0.235,3869250,NC
-0.225,3869251,NC
-0.22,3869252,NC
-0.235,3869253,NC
-0.25,3869254,NC
-0.24,3869255,NC
-0.23,3869256,NC
-0.2,3869257,NC
-0.195,3869258,NC
-0.205,3869259,NC
-0.225,3869260,NC
-0.22,3869261,NC
-0.205,3869262,NC
-0.2,3869263,NC
-0.21,3869264,NC
-0.22,3869265,NC
-0.225,3869266,NC
-0.235,3869267,NC
-0.225,3869268,NC
-0.215,3869269,NC
-0.21,3869270,NC
-0.21,3869271,NC
-0.21,3869272,NC
-0.215,3869273,NC
-0.215,3869274,NC
-0.2,3869275,NC
-0.205,3869276,NC
-0.195,3869277,NC
-0.205,3869278,NC
-0.185,3869279,NC
-0.195,3869280,NC
-0.195,3869281,NC
-0.215,3869282,NC
-0.24,3869283,NC
-0.25,3869284,NC
-0.245,3869285,NC
-0.245,3869286,NC
-0.245,3869287,NC
-0.255,3869288,NC
-0.265,3869289,NC
-0.295,3869290,NC
-0.3,3869291,NC
-0.285,3869292,NC
-0.285,3869293,NC
-0.3,3869294,NC
-0.325,3869295,NC
-0.325,3869296,NC
-0.31,3869297,NC
-0.3,3869298,NC
-0.305,3869299,NC
-0.285,3869300,NC
-0.29,3869301,NC
-0.28,3869302,NC
-0.255,3869303,NC
-0.24,3869304,NC
-0.265,3869305,NC
-0.27,3869306,NC
-0.275,3869307,NC
-0.285,3869308,NC
-0.28,3869309,NC
-0.255,3869310,NC
-0.255,3869311,NC
-0.245,3869312,NC
-0.25,3869313,NC
-0.255,3869314,NC
-0.255,3869315,NC
-0.255,3869316,NC
-0.235,3869317,NC
-0.255,3869318,NC
-0.25,3869319,NC
-0.25,3869320,NC
-0.24,3869321,NC
-0.235,3869322,NC
-0.235,3869323,NC
-0.24,3869324,NC
-0.24,3869325,NC
-0.25,3869326,NC
-0.245,3869327,NC
-0.245,3869328,NC
-0.265,3869329,NC
-0.265,3869330,NC
-0.265,3869331,NC
-0.25,3869332,NC
-0.26,3869333,NC
-0.265,3869334,NC
-0.27,3869335,NC
-0.28,3869336,NC
-0.295,3869337,NC
-0.315,3869338,NC
-0.32,3869339,NC
-0.32,3869340,NC
-0.33,3869341,NC
-0.355,3869342,NC
-0.39,3869343,NC
-0.41,3869344,NC
-0.4,3869345,NC
-0.405,3869346,NC
-0.38,3869347,NC
-0.39,3869348,NC
-0.4,3869349,NC
-0.415,3869350,NC
-0.39,3869351,NC
-0.365,3869352,NC
-0.335,3869353,NC
-0.33,3869354,NC
-0.345,3869355,NC
-0.355,3869356,NC
-0.335,3869357,NC
-0.3,3869358,NC
-0.285,3869359,NC
-0.28,3869360,NC
-0.28,3869361,NC
-0.285,3869362,NC
-0.26,3869363,NC
-0.255,3869364,NC
-0.245,3869365,NC
-0.255,3869366,NC
-0.27,3869367,NC
-0.3,3869368,NC
-0.31,3869369,NC
-0.3,3869370,NC
-0.275,3869371,NC
-0.265,3869372,NC
-0.275,3869373,NC
-0.3,3869374,NC
-0.295,3869375,NC
-0.28,3869376,NC
-0.275,3869377,NC
-0.255,3869378,NC
-0.25,3869379,NC
