channel_0,sample #,type
1.655,30187011,N
1.66,30187012,NC
1.62,30187013,NC
1.52,30187014,NC
1.365,30187015,NC
1.145,30187016,NC
0.855,30187017,NC
0.56,30187018,NC
0.3,30187019,NC
0.105,30187020,NC
-0.015,30187021,NC
-0.08,30187022,NC
-0.095,30187023,NC
-0.1,30187024,NC
-0.11,30187025,NC
-0.145,30187026,NC
-0.165,30187027,NC
-0.21,30187028,NC
-0.25,30187029,NC
-0.28,30187030,NC
-0.285,30187031,NC
-0.3,30187032,NC
-0.305,30187033,NC
-0.305,30187034,NC
-0.3,30187035,NC
-0.3,30187036,NC
-0.31,30187037,NC
-0.305,30187038,NC
-0.295,30187039,NC
-0.29,30187040,NC
-0.305,30187041,NC
-0.315,30187042,NC
-0.305,30187043,NC
-0.325,30187044,NC
-0.335,30187045,NC
-0.355,30187046,NC
-0.36,30187047,NC
-0.36,30187048,NC
-0.345,30187049,NC
-0.35,30187050,NC
-0.37,30187051,NC
-0.35,30187052,NC
-0.355,30187053,NC
-0.345,30187054,NC
-0.35,30187055,NC
-0.35,30187056,NC
-0.355,30187057,NC
-0.37,30187058,NC
-0.365,30187059,NC
-0.375,30187060,NC
-0.385,30187061,NC
-0.38,30187062,NC
-0.385,30187063,NC
-0.38,30187064,NC
-0.39,30187065,NC
-0.4,30187066,NC
-0.415,30187067,NC
-0.43,30187068,NC
-0.45,30187069,NC
-0.455,30187070,NC
-0.455,30187071,NC
-0.465,30187072,NC
-0.46,30187073,NC
-0.47,30187074,NC
-0.475,30187075,NC
-0.48,30187076,NC
-0.51,30187077,NC
-0.53,30187078,NC
-0.535,30187079,NC
-0.56,30187080,NC
-0.58,30187081,NC
-0.58,30187082,NC
-0.595,30187083,NC
-0.605,30187084,NC
-0.605,30187085,NC
-0.615,30187086,NC
-0.61,30187087,NC
-0.615,30187088,NC
-0.625,30187089,NC
-0.63,30187090,NC
-0.635,30187091,NC
-0.645,30187092,NC
-0.64,30187093,NC
-0.64,30187094,NC
-0.625,30187095,NC
-0.62,30187096,NC
-0.6,30187097,NC
-0.575,30187098,NC
-0.56,30187099,NC
-0.52,30187100,NC
-0.495,30187101,NC
-0.47,30187102,NC
-0.45,30187103,NC
-0.44,30187104,NC
-0.425,30187105,NC
-0.405,30187106,NC
-0.385,30187107,NC
-0.345,30187108,NC
-0.31,30187109,NC
-0.285,30187110,NC
-0.265,30187111,NC
-0.23,30187112,NC
-0.225,30187113,NC
-0.215,30187114,NC
-0.195,30187115,NC
-0.185,30187116,NC
-0.195,30187117,NC
-0.185,30187118,NC
-0.175,30187119,NC
-0.175,30187120,NC
-0.165,30187121,NC
-0.16,30187122,NC
-0.16,30187123,NC
-0.15,30187124,NC
-0.155,30187125,NC
-0.165,30187126,NC
-0.185,30187127,NC
-0.18,30187128,NC
-0.185,30187129,NC
-0.185,30187130,NC
-0.18,30187131,NC
-0.165,30187132,NC
-0.165,30187133,NC
-0.175,30187134,NC
-0.155,30187135,NC
-0.16,30187136,NC
-0.14,30187137,NC
-0.135,30187138,NC
-0.155,30187139,NC
-0.16,30187140,NC
-0.17,30187141,NC
-0.165,30187142,NC
-0.165,30187143,NC
-0.15,30187144,NC
-0.12,30187145,NC
-0.105,30187146,NC
-0.08,30187147,NC
-0.045,30187148,NC
-0.015,30187149,NC
0.02,30187150,NC
0.07,30187151,NC
0.11,30187152,NC
0.19,30187153,NC
0.265,30187154,NC
0.345,30187155,NC
0.44,30187156,NC
0.55,30187157,NC
0.67,30187158,NC
0.79,30187159,NC
0.87,30187160,V
0.875,30187161,NC
0.79,30187162,NC
0.57,30187163,NC
0.23,30187164,NC
-0.18,30187165,NC
-0.59,30187166,NC
-0.955,30187167,NC
-1.24,30187168,NC
-1.46,30187169,NC
-1.655,30187170,NC
-1.82,30187171,NC
-1.94,30187172,NC
-2.025,30187173,NC
-2.07,30187174,NC
-2.07,30187175,NC
-2.06,30187176,NC
-2.015,30187177,NC
-1.97,30187178,NC
-1.905,30187179,NC
-1.825,30187180,NC
-1.71,30187181,NC
-1.61,30187182,NC
-1.535,30187183,NC
-1.475,30187184,NC
-1.425,30187185,NC
-1.395,30187186,NC
-1.345,30187187,NC
-1.275,30187188,NC
-1.185,30187189,NC
-1.06,30187190,NC
-0.94,30187191,NC
-0.845,30187192,NC
-0.77,30187193,NC
-0.725,30187194,NC
-0.69,30187195,NC
-0.645,30187196,NC
-0.585,30187197,NC
-0.49,30187198,NC
-0.385,30187199,NC
-0.27,30187200,NC
-0.14,30187201,NC
-0.025,30187202,NC
0.065,30187203,NC
0.13,30187204,NC
0.165,30187205,NC
0.175,30187206,NC
0.185,30187207,NC
0.175,30187208,NC
0.18,30187209,NC
0.195,30187210,NC
0.205,30187211,NC
0.225,30187212,NC
0.23,30187213,NC
0.25,30187214,NC
0.27,30187215,NC
0.285,30187216,NC
0.295,30187217,NC
0.31,30187218,NC
0.33,30187219,NC
0.36,30187220,NC
0.36,30187221,NC
0.38,30187222,NC
0.39,30187223,NC
0.395,30187224,NC
0.4,30187225,NC
0.405,30187226,NC
0.42,30187227,NC
0.435,30187228,NC
0.465,30187229,NC
0.5,30187230,NC
0.525,30187231,NC
0.555,30187232,NC
0.57,30187233,NC
0.585,30187234,NC
0.615,30187235,NC
0.615,30187236,NC
0.63,30187237,NC
0.65,30187238,NC
0.675,30187239,NC
0.705,30187240,NC
0.745,30187241,NC
0.765,30187242,NC
0.785,30187243,NC
0.795,30187244,NC
0.81,30187245,NC
0.82,30187246,NC
0.82,30187247,NC
0.81,30187248,NC
0.795,30187249,NC
0.785,30187250,NC
0.78,30187251,NC
0.765,30187252,NC
0.755,30187253,NC
0.74,30187254,NC
0.71,30187255,NC
0.68,30187256,NC
0.645,30187257,NC
0.61,30187258,NC
0.575,30187259,NC
0.535,30187260,NC
0.505,30187261,NC
0.46,30187262,NC
0.425,30187263,NC
0.39,30187264,NC
0.365,30187265,NC
0.325,30187266,NC
0.295,30187267,NC
0.26,30187268,NC
0.215,30187269,NC
0.195,30187270,NC
0.155,30187271,NC
0.12,30187272,NC
0.085,30187273,NC
0.045,30187274,NC
0.035,30187275,NC
0.015,30187276,NC
0.0,30187277,NC
-0.02,30187278,NC
-0.035,30187279,NC
-0.04,30187280,NC
-0.07,30187281,NC
-0.075,30187282,NC
-0.095,30187283,NC
-0.1,30187284,NC
-0.105,30187285,NC
-0.115,30187286,NC
-0.125,30187287,NC
-0.125,30187288,NC
-0.125,30187289,NC
-0.13,30187290,NC
-0.12,30187291,NC
-0.125,30187292,NC
-0.125,30187293,NC
