channel_0,sample #,type
1.195,25717226,N
1.25,25717227,NC
1.215,25717228,NC
1.055,25717229,NC
0.795,25717230,NC
0.52,25717231,NC
0.255,25717232,NC
0.05,25717233,NC
-0.11,25717234,NC
-0.145,25717235,NC
-0.145,25717236,NC
-0.16,25717237,NC
-0.14,25717238,NC
-0.145,25717239,NC
-0.155,25717240,NC
-0.165,25717241,NC
-0.185,25717242,NC
-0.205,25717243,NC
-0.205,25717244,NC
-0.23,25717245,NC
-0.215,25717246,NC
-0.215,25717247,NC
-0.21,25717248,NC
-0.24,25717249,NC
-0.265,25717250,NC
-0.265,25717251,NC
-0.26,25717252,NC
-0.245,25717253,NC
-0.265,25717254,NC
-0.265,25717255,NC
-0.285,25717256,NC
-0.29,25717257,NC
-0.27,25717258,NC
-0.25,25717259,NC
-0.26,25717260,NC
-0.275,25717261,NC
-0.295,25717262,NC
-0.29,25717263,NC
-0.285,25717264,NC
-0.27,25717265,NC
-0.27,25717266,NC
-0.29,25717267,NC
-0.285,25717268,NC
-0.29,25717269,NC
-0.275,25717270,NC
-0.255,25717271,NC
-0.265,25717272,NC
-0.28,25717273,NC
-0.285,25717274,NC
-0.3,25717275,NC
-0.285,25717276,NC
-0.26,25717277,NC
-0.26,25717278,NC
-0.28,25717279,NC
-0.28,25717280,NC
-0.27,25717281,NC
-0.26,25717282,NC
-0.255,25717283,NC
-0.26,25717284,NC
-0.275,25717285,NC
-0.26,25717286,NC
-0.255,25717287,NC
-0.25,25717288,NC
-0.235,25717289,NC
-0.225,25717290,NC
-0.215,25717291,NC
-0.23,25717292,NC
-0.215,25717293,NC
-0.195,25717294,NC
-0.17,25717295,NC
-0.175,25717296,NC
-0.18,25717297,NC
-0.18,25717298,NC
-0.175,25717299,NC
-0.155,25717300,NC
-0.14,25717301,NC
-0.135,25717302,NC
-0.13,25717303,NC
-0.16,25717304,NC
-0.165,25717305,NC
-0.13,25717306,NC
-0.125,25717307,NC
-0.13,25717308,NC
-0.14,25717309,NC
-0.16,25717310,NC
-0.145,25717311,NC
-0.125,25717312,NC
-0.095,25717313,NC
-0.105,25717314,NC
-0.12,25717315,NC
-0.13,25717316,NC
-0.125,25717317,NC
-0.11,25717318,NC
-0.09,25717319,NC
-0.08,25717320,NC
-0.075,25717321,NC
-0.095,25717322,NC
-0.08,25717323,NC
-0.07,25717324,NC
-0.065,25717325,NC
-0.07,25717326,NC
-0.08,25717327,NC
-0.095,25717328,NC
-0.1,25717329,NC
-0.115,25717330,NC
-0.085,25717331,NC
-0.105,25717332,NC
-0.12,25717333,NC
-0.135,25717334,NC
-0.13,25717335,NC
-0.125,25717336,NC
-0.105,25717337,NC
-0.125,25717338,NC
-0.145,25717339,NC
-0.16,25717340,NC
-0.15,25717341,NC
-0.155,25717342,NC
-0.15,25717343,NC
-0.16,25717344,NC
-0.175,25717345,NC
-0.18,25717346,NC
-0.18,25717347,NC
-0.155,25717348,NC
-0.15,25717349,NC
-0.15,25717350,NC
-0.175,25717351,NC
-0.19,25717352,NC
-0.175,25717353,NC
-0.16,25717354,NC
-0.14,25717355,NC
-0.135,25717356,NC
-0.13,25717357,NC
-0.115,25717358,NC
-0.09,25717359,NC
-0.05,25717360,NC
-0.025,25717361,NC
-0.02,25717362,NC
0.01,25717363,NC
0.025,25717364,NC
0.07,25717365,NC
0.12,25717366,NC
0.19,25717367,NC
0.255,25717368,NC
0.32,25717369,NC
0.38,25717370,NC
0.46,25717371,NC
0.555,25717372,NC
0.66,25717373,NC
0.735,25717374,NC
0.795,25717375,NC
0.865,25717376,NC
0.965,25717377,NC
1.055,25717378,NC
1.105,25717379,NC
1.125,25717380,NC
1.085,25717381,V
1.075,25717382,NC
1.065,25717383,NC
1.04,25717384,NC
1.025,25717385,NC
0.955,25717386,NC
0.855,25717387,NC
0.735,25717388,NC
0.635,25717389,NC
0.53,25717390,NC
0.445,25717391,NC
0.33,25717392,NC
0.25,25717393,NC
0.17,25717394,NC
0.145,25717395,NC
0.135,25717396,NC
0.12,25717397,NC
0.11,25717398,NC
0.095,25717399,NC
0.07,25717400,NC
0.095,25717401,NC
0.16,25717402,NC
0.2,25717403,NC
0.185,25717404,NC
0.12,25717405,NC
0.015,25717406,NC
-0.115,25717407,NC
-0.23,25717408,NC
-0.315,25717409,NC
-0.385,25717410,NC
-0.44,25717411,NC
-0.485,25717412,NC
-0.515,25717413,NC
-0.53,25717414,NC
-0.555,25717415,NC
-0.59,25717416,NC
-0.625,25717417,NC
-0.645,25717418,NC
-0.64,25717419,NC
-0.645,25717420,NC
-0.65,25717421,NC
-0.675,25717422,NC
-0.69,25717423,NC
-0.71,25717424,NC
-0.705,25717425,NC
-0.705,25717426,NC
-0.7,25717427,NC
-0.72,25717428,NC
-0.73,25717429,NC
-0.76,25717430,NC
-0.75,25717431,NC
-0.745,25717432,NC
-0.735,25717433,NC
-0.74,25717434,NC
-0.755,25717435,NC
-0.77,25717436,NC
-0.77,25717437,NC
-0.77,25717438,NC
-0.75,25717439,NC
-0.765,25717440,NC
-0.77,25717441,NC
-0.785,25717442,NC
-0.78,25717443,NC
-0.775,25717444,NC
-0.765,25717445,NC
-0.765,25717446,NC
-0.785,25717447,NC
-0.805,25717448,NC
-0.79,25717449,NC
-0.77,25717450,NC
-0.755,25717451,NC
-0.755,25717452,NC
-0.76,25717453,NC
-0.76,25717454,NC
-0.76,25717455,NC
-0.75,25717456,NC
-0.725,25717457,NC
-0.715,25717458,NC
-0.71,25717459,NC
-0.71,25717460,NC
-0.695,25717461,NC
-0.68,25717462,NC
-0.645,25717463,NC
-0.645,25717464,NC
-0.645,25717465,NC
-0.645,25717466,NC
-0.625,25717467,NC
-0.6,25717468,NC
-0.58,25717469,NC
-0.565,25717470,NC
-0.56,25717471,NC
-0.56,25717472,NC
-0.54,25717473,NC
-0.515,25717474,NC
-0.48,25717475,NC
-0.485,25717476,NC
-0.48,25717477,NC
-0.485,25717478,NC
-0.465,25717479,NC
-0.44,25717480,NC
-0.41,25717481,NC
-0.41,25717482,NC
-0.42,25717483,NC
-0.425,25717484,NC
-0.41,25717485,NC
-0.38,25717486,NC
-0.39,25717487,NC
-0.365,25717488,NC
-0.375,25717489,NC
-0.375,25717490,NC
-0.355,25717491,NC
-0.34,25717492,NC
-0.32,25717493,NC
-0.33,25717494,NC
-0.33,25717495,NC
-0.34,25717496,NC
-0.33,25717497,NC
-0.32,25717498,NC
-0.305,25717499,NC
-0.305,25717500,NC
-0.32,25717501,NC
-0.33,25717502,NC
-0.34,25717503,NC
-0.32,25717504,NC
-0.31,25717505,NC
-0.32,25717506,NC
-0.33,25717507,NC
-0.345,25717508,NC
-0.345,25717509,NC
-0.33,25717510,NC
-0.315,25717511,NC
-0.315,25717512,NC
-0.315,25717513,NC
-0.32,25717514,NC
-0.33,25717515,NC
-0.31,25717516,NC
-0.29,25717517,NC
-0.305,25717518,NC
-0.315,25717519,NC
-0.31,25717520,NC
-0.32,25717521,NC
-0.315,25717522,NC
-0.295,25717523,NC
-0.29,25717524,NC
-0.325,25717525,NC
-0.325,25717526,NC
-0.31,25717527,NC
-0.305,25717528,NC
-0.285,25717529,NC
-0.31,25717530,NC
-0.31,25717531,NC
-0.32,25717532,NC
-0.315,25717533,NC
-0.295,25717534,NC
-0.285,25717535,NC
-0.28,25717536,NC
-0.295,25717537,NC
-0.325,25717538,NC
-0.315,25717539,NC
-0.305,25717540,NC
-0.295,25717541,NC
-0.3,25717542,NC
-0.3,25717543,NC
-0.31,25717544,NC
-0.32,25717545,NC
-0.31,25717546,NC
-0.3,25717547,NC
-0.3,25717548,NC
-0.31,25717549,NC
-0.32,25717550,NC
-0.315,25717551,NC
-0.295,25717552,NC
-0.28,25717553,NC
-0.285,25717554,NC
-0.305,25717555,NC
-0.315,25717556,NC
-0.305,25717557,NC
-0.315,25717558,NC
-0.29,25717559,NC
-0.305,25717560,NC
-0.31,25717561,NC
-0.335,25717562,NC
-0.335,25717563,NC
-0.305,25717564,NC
-0.3,25717565,NC
-0.295,25717566,NC
-0.31,25717567,NC
-0.32,25717568,NC
-0.33,25717569,NC
-0.315,25717570,NC
-0.305,25717571,NC
-0.3,25717572,NC
-0.33,25717573,NC
-0.33,25717574,NC
-0.32,25717575,NC
-0.31,25717576,NC
-0.295,25717577,NC
-0.3,25717578,NC
-0.32,25717579,NC
-0.335,25717580,NC
-0.33,25717581,NC
-0.305,25717582,NC
-0.29,25717583,NC
-0.285,25717584,NC
-0.285,25717585,NC
-0.31,25717586,NC
-0.305,25717587,NC
-0.3,25717588,NC
-0.295,25717589,NC
-0.285,25717590,NC
-0.29,25717591,NC
-0.305,25717592,NC
-0.3,25717593,NC
-0.28,25717594,NC
-0.26,25717595,NC
-0.275,25717596,NC
-0.29,25717597,NC
-0.3,25717598,NC
-0.31,25717599,NC
-0.29,25717600,NC
-0.27,25717601,NC
-0.285,25717602,NC
-0.305,25717603,NC
-0.31,25717604,NC
-0.31,25717605,NC
-0.305,25717606,NC
-0.28,25717607,NC
-0.29,25717608,NC
-0.295,25717609,NC
-0.295,25717610,NC
-0.28,25717611,NC
-0.28,25717612,NC
-0.27,25717613,NC
-0.26,25717614,NC
-0.27,25717615,NC
-0.27,25717616,NC
-0.28,25717617,NC
-0.265,25717618,NC
-0.245,25717619,NC
-0.255,25717620,NC
-0.26,25717621,NC
-0.28,25717622,NC
-0.28,25717623,NC
-0.275,25717624,NC
-0.26,25717625,NC
-0.26,25717626,NC
-0.28,25717627,NC
-0.275,25717628,NC
-0.275,25717629,NC
-0.25,25717630,NC
-0.245,25717631,NC
-0.255,25717632,NC
-0.245,25717633,NC
-0.255,25717634,NC
-0.26,25717635,NC
-0.245,25717636,NC
-0.245,25717637,NC
-0.24,25717638,NC
-0.255,25717639,NC
-0.255,25717640,NC
-0.25,25717641,NC
-0.235,25717642,NC
-0.215,25717643,NC
-0.21,25717644,NC
-0.235,25717645,NC
-0.25,25717646,NC
-0.235,25717647,NC
-0.22,25717648,NC
-0.225,25717649,NC
-0.215,25717650,NC
-0.22,25717651,NC
-0.235,25717652,NC
-0.23,25717653,NC
-0.22,25717654,NC
-0.195,25717655,NC
-0.205,25717656,NC
-0.205,25717657,NC
-0.225,25717658,NC
-0.215,25717659,NC
-0.2,25717660,NC
-0.18,25717661,NC
-0.185,25717662,NC
-0.19,25717663,NC
-0.195,25717664,NC
-0.19,25717665,NC
-0.165,25717666,NC
-0.15,25717667,NC
-0.135,25717668,NC
-0.12,25717669,NC
-0.09,25717670,NC
-0.04,25717671,NC
0.02,25717672,NC
0.11,25717673,NC
0.21,25717674,NC
0.32,25717675,NC
0.435,25717676,NC
0.585,25717677,NC
0.735,25717678,NC
0.875,25717679,NC
0.99,25717680,N
