channel_0,sample #,type
1.705,19498034,N
1.715,19498035,NC
1.455,19498036,NC
0.985,19498037,NC
0.42,19498038,NC
-0.06,19498039,NC
-0.31,19498040,NC
-0.335,19498041,NC
-0.29,19498042,NC
-0.255,19498043,NC
-0.26,19498044,NC
-0.27,19498045,NC
-0.215,19498046,NC
-0.195,19498047,NC
-0.19,19498048,NC
-0.225,19498049,NC
-0.25,19498050,NC
-0.245,19498051,NC
-0.23,19498052,NC
-0.23,19498053,NC
-0.24,19498054,NC
-0.23,19498055,NC
-0.245,19498056,NC
-0.23,19498057,NC
-0.215,19498058,NC
-0.21,19498059,NC
-0.21,19498060,NC
-0.225,19498061,NC
-0.235,19498062,NC
-0.225,19498063,NC
-0.22,19498064,NC
-0.2,19498065,NC
-0.195,19498066,NC
-0.205,19498067,NC
-0.22,19498068,NC
-0.205,19498069,NC
-0.19,19498070,NC
-0.175,19498071,NC
-0.19,19498072,NC
-0.19,19498073,NC
-0.195,19498074,NC
-0.195,19498075,NC
-0.175,19498076,NC
-0.16,19498077,NC
-0.15,19498078,NC
-0.15,19498079,NC
-0.17,19498080,NC
-0.15,19498081,NC
-0.13,19498082,NC
-0.115,19498083,NC
-0.11,19498084,NC
-0.125,19498085,NC
-0.125,19498086,NC
-0.125,19498087,NC
-0.09,19498088,NC
-0.075,19498089,NC
-0.085,19498090,NC
-0.1,19498091,NC
-0.08,19498092,NC
-0.065,19498093,NC
-0.045,19498094,NC
-0.02,19498095,NC
-0.005,19498096,NC
-0.02,19498097,NC
-0.01,19498098,NC
0.0,19498099,NC
0.045,19498100,NC
0.07,19498101,NC
0.085,19498102,NC
0.08,19498103,NC
0.1,19498104,NC
0.12,19498105,NC
0.155,19498106,NC
0.175,19498107,NC
0.19,19498108,NC
0.185,19498109,NC
0.205,19498110,NC
0.22,19498111,NC
0.24,19498112,NC
0.265,19498113,NC
0.275,19498114,NC
0.27,19498115,NC
0.27,19498116,NC
0.29,19498117,NC
0.32,19498118,NC
0.325,19498119,NC
0.34,19498120,NC
0.32,19498121,NC
0.305,19498122,NC
0.31,19498123,NC
0.305,19498124,NC
0.31,19498125,NC
0.28,19498126,NC
