channel_0,sample #,type
1.38,25759535,N
1.45,25759536,NC
1.42,25759537,NC
1.24,25759538,NC
0.95,25759539,NC
0.63,25759540,NC
0.305,25759541,NC
0.03,25759542,NC
-0.19,25759543,NC
-0.27,25759544,NC
-0.255,25759545,NC
-0.225,25759546,NC
-0.2,25759547,NC
-0.175,25759548,NC
-0.165,25759549,NC
-0.185,25759550,NC
-0.225,25759551,NC
-0.265,25759552,NC
-0.28,25759553,NC
-0.295,25759554,NC
-0.29,25759555,NC
-0.295,25759556,NC
-0.305,25759557,NC
-0.33,25759558,NC
-0.335,25759559,NC
-0.345,25759560,NC
-0.325,25759561,NC
-0.325,25759562,NC
-0.34,25759563,NC
-0.36,25759564,NC
-0.35,25759565,NC
-0.36,25759566,NC
-0.35,25759567,NC
-0.34,25759568,NC
-0.345,25759569,NC
-0.36,25759570,NC
-0.355,25759571,NC
-0.36,25759572,NC
-0.345,25759573,NC
-0.315,25759574,NC
-0.335,25759575,NC
-0.345,25759576,NC
-0.35,25759577,NC
-0.345,25759578,NC
-0.335,25759579,NC
-0.325,25759580,NC
-0.34,25759581,NC
-0.36,25759582,NC
-0.345,25759583,NC
-0.33,25759584,NC
-0.32,25759585,NC
-0.315,25759586,NC
-0.33,25759587,NC
-0.335,25759588,NC
-0.36,25759589,NC
-0.355,25759590,NC
-0.335,25759591,NC
-0.325,25759592,NC
-0.335,25759593,NC
-0.355,25759594,NC
-0.365,25759595,NC
-0.36,25759596,NC
-0.335,25759597,NC
-0.32,25759598,NC
-0.32,25759599,NC
-0.315,25759600,NC
-0.32,25759601,NC
-0.315,25759602,NC
-0.32,25759603,NC
-0.295,25759604,NC
-0.315,25759605,NC
-0.305,25759606,NC
-0.32,25759607,NC
-0.29,25759608,NC
-0.28,25759609,NC
-0.27,25759610,NC
-0.27,25759611,NC
-0.27,25759612,NC
-0.295,25759613,NC
-0.295,25759614,NC
-0.26,25759615,NC
-0.24,25759616,NC
-0.24,25759617,NC
-0.255,25759618,NC
-0.25,25759619,NC
-0.245,25759620,NC
-0.215,25759621,NC
-0.2,25759622,NC
-0.21,25759623,NC
-0.205,25759624,NC
-0.2,25759625,NC
-0.2,25759626,NC
-0.19,25759627,NC
-0.18,25759628,NC
-0.16,25759629,NC
-0.175,25759630,NC
-0.17,25759631,NC
-0.175,25759632,NC
-0.16,25759633,NC
-0.15,25759634,NC
-0.165,25759635,NC
-0.165,25759636,NC
-0.155,25759637,NC
-0.135,25759638,NC
-0.125,25759639,NC
-0.11,25759640,NC
-0.135,25759641,NC
-0.14,25759642,NC
-0.17,25759643,NC
-0.185,25759644,NC
-0.185,25759645,NC
-0.17,25759646,NC
-0.19,25759647,NC
-0.205,25759648,NC
-0.215,25759649,NC
-0.215,25759650,NC
-0.2,25759651,NC
-0.205,25759652,NC
-0.215,25759653,NC
-0.24,25759654,NC
-0.25,25759655,NC
-0.25,25759656,NC
-0.245,25759657,NC
-0.225,25759658,NC
-0.215,25759659,NC
-0.22,25759660,NC
-0.23,25759661,NC
-0.22,25759662,NC
-0.195,25759663,NC
-0.19,25759664,NC
-0.21,25759665,NC
-0.22,25759666,NC
-0.235,25759667,NC
-0.25,25759668,NC
-0.24,25759669,NC
-0.23,25759670,NC
-0.24,25759671,NC
-0.27,25759672,NC
-0.27,25759673,NC
-0.25,25759674,NC
-0.245,25759675,NC
-0.235,25759676,NC
-0.24,25759677,NC
-0.25,25759678,NC
-0.25,25759679,NC
-0.235,25759680,NC
-0.215,25759681,NC
-0.2,25759682,NC
-0.21,25759683,NC
-0.225,25759684,NC
-0.215,25759685,NC
-0.195,25759686,NC
-0.15,25759687,NC
-0.13,25759688,NC
-0.105,25759689,NC
-0.12,25759690,NC
-0.09,25759691,NC
-0.055,25759692,NC
-0.015,25759693,NC
0.035,25759694,NC
0.09,25759695,NC
0.14,25759696,NC
0.185,25759697,NC
0.25,25759698,NC
0.325,25759699,NC
0.405,25759700,NC
0.475,25759701,NC
0.56,25759702,NC
0.605,25759703,NC
0.725,25759704,NC
0.84,25759705,NC
0.935,25759706,NC
0.995,25759707,NC
1.055,25759708,NC
1.14,25759709,NC
1.2,25759710,NC
1.24,25759711,NC
1.235,25759712,V
1.22,25759713,NC
1.21,25759714,NC
1.19,25759715,NC
1.175,25759716,NC
1.145,25759717,NC
1.08,25759718,NC
0.985,25759719,NC
0.895,25759720,NC
0.795,25759721,NC
