channel_0,sample #,type
1.005,15295927,N
1.065,15295928,NC
1.025,15295929,NC
0.92,15295930,NC
0.745,15295931,NC
0.455,15295932,NC
0.085,15295933,NC
-0.245,15295934,NC
-0.41,15295935,NC
-0.465,15295936,NC
-0.47,15295937,NC
-0.46,15295938,NC
-0.455,15295939,NC
-0.41,15295940,NC
-0.39,15295941,NC
-0.365,15295942,NC
-0.335,15295943,NC
-0.315,15295944,NC
-0.325,15295945,NC
-0.35,15295946,NC
-0.375,15295947,NC
-0.385,15295948,NC
-0.365,15295949,NC
-0.335,15295950,NC
-0.35,15295951,NC
-0.37,15295952,NC
-0.38,15295953,NC
-0.36,15295954,NC
-0.335,15295955,NC
-0.29,15295956,NC
-0.285,15295957,NC
-0.28,15295958,NC
-0.295,15295959,NC
-0.3,15295960,NC
-0.32,15295961,NC
-0.325,15295962,NC
-0.335,15295963,NC
-0.345,15295964,NC
-0.34,15295965,NC
-0.34,15295966,NC
-0.33,15295967,NC
-0.295,15295968,NC
-0.3,15295969,NC
-0.32,15295970,NC
-0.315,15295971,NC
-0.315,15295972,NC
-0.315,15295973,NC
-0.33,15295974,NC
-0.335,15295975,NC
-0.33,15295976,NC
-0.335,15295977,NC
-0.34,15295978,NC
-0.33,15295979,NC
-0.315,15295980,NC
-0.29,15295981,NC
-0.295,15295982,NC
-0.315,15295983,NC
-0.33,15295984,NC
-0.325,15295985,NC
-0.295,15295986,NC
-0.27,15295987,NC
-0.255,15295988,NC
-0.23,15295989,NC
-0.23,15295990,NC
-0.225,15295991,NC
-0.235,15295992,NC
-0.26,15295993,NC
-0.285,15295994,NC
-0.315,15295995,NC
-0.31,15295996,NC
-0.295,15295997,NC
-0.285,15295998,NC
-0.275,15295999,NC
-0.255,15296000,NC
-0.25,15296001,NC
-0.26,15296002,NC
-0.255,15296003,NC
-0.25,15296004,NC
-0.255,15296005,NC
-0.265,15296006,NC
-0.265,15296007,NC
-0.26,15296008,NC
-0.245,15296009,NC
-0.26,15296010,NC
-0.29,15296011,NC
-0.305,15296012,NC
-0.305,15296013,NC
-0.305,15296014,NC
-0.265,15296015,NC
-0.24,15296016,NC
-0.215,15296017,NC
-0.21,15296018,NC
-0.225,15296019,NC
-0.23,15296020,NC
-0.225,15296021,NC
-0.205,15296022,NC
-0.195,15296023,NC
-0.19,15296024,NC
-0.215,15296025,NC
-0.215,15296026,NC
-0.215,15296027,NC
-0.225,15296028,NC
-0.21,15296029,NC
-0.215,15296030,NC
-0.21,15296031,NC
-0.205,15296032,NC
-0.185,15296033,NC
-0.145,15296034,NC
-0.15,15296035,NC
-0.15,15296036,NC
-0.18,15296037,NC
-0.21,15296038,NC
-0.185,15296039,NC
-0.175,15296040,NC
-0.15,15296041,NC
-0.17,15296042,NC
-0.18,15296043,NC
-0.19,15296044,NC
-0.18,15296045,NC
-0.145,15296046,NC
-0.135,15296047,NC
-0.135,15296048,NC
-0.14,15296049,NC
-0.155,15296050,NC
-0.14,15296051,NC
-0.135,15296052,NC
-0.165,15296053,NC
-0.185,15296054,NC
-0.18,15296055,NC
-0.155,15296056,NC
-0.155,15296057,NC
-0.16,15296058,NC
-0.18,15296059,NC
-0.21,15296060,NC
-0.225,15296061,NC
-0.23,15296062,NC
-0.19,15296063,NC
-0.15,15296064,NC
-0.14,15296065,NC
-0.125,15296066,NC
-0.145,15296067,NC
-0.19,15296068,NC
-0.22,15296069,NC
-0.22,15296070,NC
-0.215,15296071,NC
-0.21,15296072,NC
-0.235,15296073,NC
-0.245,15296074,NC
-0.225,15296075,NC
-0.21,15296076,NC
-0.215,15296077,NC
-0.235,15296078,NC
-0.245,15296079,NC
-0.255,15296080,NC
-0.245,15296081,NC
-0.23,15296082,NC
-0.215,15296083,NC
-0.21,15296084,NC
-0.22,15296085,NC
-0.24,15296086,NC
-0.215,15296087,NC
-0.2,15296088,NC
-0.21,15296089,NC
-0.205,15296090,NC
-0.195,15296091,NC
-0.185,15296092,NC
-0.165,15296093,NC
-0.095,15296094,NC
-0.055,15296095,NC
-0.005,15296096,NC
0.015,15296097,NC
0.01,15296098,NC
0.0,15296099,NC
0.015,15296100,NC
0.0,15296101,NC
0.015,15296102,NC
0.02,15296103,NC
-0.005,15296104,NC
-0.025,15296105,NC
-0.07,15296106,NC
-0.16,15296107,NC
-0.26,15296108,NC
-0.43,15296109,NC
-0.695,15296110,NC
-1.065,15296111,NC
-1.47,15296112,NC
-1.85,15296113,NC
-2.135,15296114,NC
-2.27,15296115,NC
-2.29,15296116,NC
-2.285,15296117,NC
-2.27,15296118,V
-2.255,15296119,NC
-2.215,15296120,NC
-2.165,15296121,NC
-2.075,15296122,NC
-1.945,15296123,NC
-1.825,15296124,NC
-1.735,15296125,NC
-1.63,15296126,NC
-1.535,15296127,NC
-1.42,15296128,NC
-1.29,15296129,NC
-1.145,15296130,NC
-1.045,15296131,NC
-0.96,15296132,NC
-0.95,15296133,NC
-0.925,15296134,NC
-0.905,15296135,NC
-0.845,15296136,NC
-0.8,15296137,NC
-0.755,15296138,NC
-0.71,15296139,NC
-0.635,15296140,NC
-0.555,15296141,NC
-0.48,15296142,NC
-0.415,15296143,NC
-0.35,15296144,NC
-0.26,15296145,NC
-0.18,15296146,NC
-0.09,15296147,NC
-0.015,15296148,NC
0.025,15296149,NC
0.05,15296150,NC
0.07,15296151,NC
0.11,15296152,NC
0.185,15296153,NC
0.245,15296154,NC
0.28,15296155,NC
0.285,15296156,NC
0.285,15296157,NC
0.295,15296158,NC
0.345,15296159,NC
0.38,15296160,NC
0.405,15296161,NC
0.395,15296162,NC
0.395,15296163,NC
0.405,15296164,NC
0.455,15296165,NC
0.495,15296166,NC
0.52,15296167,NC
0.52,15296168,NC
0.5,15296169,NC
0.485,15296170,NC
0.5,15296171,NC
0.54,15296172,NC
0.61,15296173,NC
0.645,15296174,NC
0.65,15296175,NC
0.65,15296176,NC
0.675,15296177,NC
0.705,15296178,NC
0.725,15296179,NC
0.735,15296180,NC
0.725,15296181,NC
0.725,15296182,NC
0.745,15296183,NC
0.765,15296184,NC
0.765,15296185,NC
0.775,15296186,NC
0.77,15296187,NC
0.78,15296188,NC
0.815,15296189,NC
0.83,15296190,NC
0.85,15296191,NC
0.83,15296192,NC
0.8,15296193,NC
0.78,15296194,NC
0.775,15296195,NC
0.77,15296196,NC
0.735,15296197,NC
0.71,15296198,NC
0.71,15296199,NC
0.72,15296200,NC
0.715,15296201,NC
0.69,15296202,NC
0.665,15296203,NC
0.615,15296204,NC
0.565,15296205,NC
0.54,15296206,NC
0.53,15296207,NC
0.535,15296208,NC
0.5,15296209,NC
0.465,15296210,NC
0.43,15296211,NC
0.395,15296212,NC
0.39,15296213,NC
0.395,15296214,NC
0.365,15296215,NC
0.35,15296216,NC
0.31,15296217,NC
0.255,15296218,NC
0.225,15296219,NC
0.195,15296220,NC
0.18,15296221,NC
0.155,15296222,NC
0.145,15296223,NC
0.15,15296224,NC
0.175,15296225,NC
0.165,15296226,NC
0.125,15296227,NC
0.07,15296228,NC
0.025,15296229,NC
0.0,15296230,NC
0.01,15296231,NC
-0.005,15296232,NC
-0.03,15296233,NC
-0.04,15296234,NC
-0.035,15296235,NC
-0.025,15296236,NC
-0.015,15296237,NC
-0.01,15296238,NC
-0.03,15296239,NC
-0.05,15296240,NC
-0.07,15296241,NC
-0.07,15296242,NC
-0.055,15296243,NC
-0.045,15296244,NC
-0.05,15296245,NC
-0.1,15296246,NC
-0.145,15296247,NC
-0.155,15296248,NC
-0.13,15296249,NC
-0.065,15296250,NC
-0.055,15296251,NC
-0.07,15296252,NC
-0.095,15296253,NC
-0.115,15296254,NC
-0.13,15296255,NC
