channel_0,sample #,type
0.655,27884050,N
0.615,27884051,NC
0.5,27884052,NC
0.32,27884053,NC
0.175,27884054,NC
0.075,27884055,NC
0.025,27884056,NC
-0.005,27884057,NC
-0.01,27884058,NC
-0.015,27884059,NC
-0.04,27884060,NC
-0.085,27884061,NC
-0.095,27884062,NC
-0.105,27884063,NC
-0.065,27884064,NC
-0.05,27884065,NC
-0.05,27884066,NC
-0.07,27884067,NC
-0.075,27884068,NC
-0.065,27884069,NC
-0.045,27884070,NC
-0.06,27884071,NC
-0.075,27884072,NC
-0.075,27884073,NC
-0.045,27884074,NC
-0.005,27884075,NC
0.01,27884076,NC
0.005,27884077,NC
-0.025,27884078,NC
-0.03,27884079,NC
-0.015,27884080,NC
0.015,27884081,NC
0.065,27884082,NC
0.08,27884083,NC
0.075,27884084,NC
0.025,27884085,NC
-0.03,27884086,NC
-0.045,27884087,NC
-0.045,27884088,NC
-0.02,27884089,NC
-0.015,27884090,NC
0.005,27884091,NC
-0.01,27884092,NC
0.01,27884093,NC
0.005,27884094,NC
0.01,27884095,NC
-0.005,27884096,NC
0.015,27884097,NC
0.03,27884098,NC
0.055,27884099,NC
0.08,27884100,NC
0.085,27884101,NC
0.07,27884102,NC
0.045,27884103,NC
0.03,27884104,NC
0.04,27884105,NC
0.045,27884106,NC
0.06,27884107,NC
0.055,27884108,NC
0.07,27884109,NC
0.075,27884110,NC
0.09,27884111,NC
0.08,27884112,NC
0.085,27884113,NC
0.11,27884114,NC
0.105,27884115,NC
0.105,27884116,NC
0.09,27884117,NC
0.1,27884118,NC
0.1,27884119,NC
0.11,27884120,NC
0.105,27884121,NC
0.1,27884122,NC
0.095,27884123,NC
0.07,27884124,NC
0.07,27884125,NC
0.07,27884126,NC
0.095,27884127,NC
0.11,27884128,NC
0.13,27884129,NC
0.13,27884130,NC
0.135,27884131,NC
0.14,27884132,NC
0.14,27884133,NC
0.155,27884134,NC
0.175,27884135,NC
0.185,27884136,NC
0.19,27884137,NC
0.17,27884138,NC
0.185,27884139,NC
0.19,27884140,NC
0.19,27884141,NC
0.2,27884142,NC
0.215,27884143,NC
0.235,27884144,NC
0.23,27884145,NC
0.25,27884146,NC
0.27,27884147,NC
0.27,27884148,NC
0.265,27884149,NC
0.25,27884150,NC
0.235,27884151,NC
0.22,27884152,NC
0.205,27884153,NC
0.2,27884154,NC
0.2,27884155,NC
0.23,27884156,NC
0.22,27884157,NC
0.23,27884158,NC
0.22,27884159,NC
0.215,27884160,NC
0.21,27884161,NC
0.215,27884162,NC
0.195,27884163,NC
0.205,27884164,NC
0.21,27884165,NC
0.175,27884166,NC
0.15,27884167,NC
0.125,27884168,NC
0.125,27884169,NC
0.15,27884170,NC
0.185,27884171,NC
0.205,27884172,NC
0.195,27884173,NC
0.14,27884174,NC
0.095,27884175,NC
0.075,27884176,NC
0.08,27884177,NC
0.085,27884178,NC
0.075,27884179,NC
0.08,27884180,NC
0.07,27884181,NC
0.06,27884182,NC
0.055,27884183,NC
0.04,27884184,NC
-0.005,27884185,NC
-0.01,27884186,NC
-0.03,27884187,NC
-0.025,27884188,NC
-0.01,27884189,NC
-0.01,27884190,NC
-0.015,27884191,NC
0.0,27884192,NC
-0.01,27884193,NC
-0.04,27884194,NC
-0.055,27884195,NC
-0.07,27884196,NC
-0.06,27884197,NC
-0.07,27884198,NC
-0.1,27884199,NC
-0.125,27884200,NC
-0.13,27884201,NC
-0.13,27884202,NC
-0.125,27884203,NC
-0.13,27884204,NC
-0.145,27884205,NC
-0.145,27884206,NC
-0.13,27884207,NC
-0.13,27884208,NC
-0.135,27884209,NC
-0.15,27884210,NC
-0.14,27884211,NC
-0.14,27884212,NC
-0.13,27884213,NC
-0.15,27884214,NC
-0.165,27884215,NC
-0.19,27884216,NC
-0.185,27884217,NC
-0.18,27884218,NC
-0.16,27884219,NC
-0.165,27884220,NC
-0.155,27884221,NC
-0.17,27884222,NC
-0.18,27884223,NC
-0.19,27884224,NC
-0.2,27884225,NC
-0.205,27884226,NC
-0.2,27884227,NC
-0.21,27884228,NC
-0.21,27884229,NC
-0.185,27884230,NC
-0.17,27884231,NC
-0.165,27884232,NC
-0.175,27884233,NC
-0.2,27884234,NC
-0.2,27884235,NC
-0.2,27884236,NC
-0.2,27884237,NC
-0.225,27884238,NC
-0.23,27884239,NC
-0.225,27884240,NC
-0.24,27884241,NC
-0.245,27884242,NC
-0.235,27884243,NC
-0.23,27884244,NC
-0.22,27884245,NC
-0.22,27884246,NC
-0.235,27884247,NC
-0.26,27884248,NC
-0.28,27884249,NC
-0.315,27884250,NC
-0.355,27884251,NC
-0.385,27884252,NC
-0.415,27884253,NC
-0.405,27884254,NC
-0.4,27884255,NC
-0.42,27884256,NC
-0.445,27884257,NC
-0.41,27884258,NC
-0.33,27884259,NC
-0.215,27884260,NC
-0.08,27884261,NC
0.005,27884262,NC
0.085,27884263,NC
0.14,27884264,NC
0.21,27884265,NC
0.28,27884266,NC
0.365,27884267,NC
0.485,27884268,NC
0.65,27884269,NC
0.805,27884270,NC
0.96,27884271,NC
1.105,27884272,NC
1.25,27884273,NC
1.375,27884274,NC
1.515,27884275,NC
1.64,27884276,NC
1.73,27884277,NC
