channel_0,sample #,type
1.915,4187182,N
1.96,4187183,NC
1.865,4187184,NC
1.63,4187185,NC
1.2,4187186,NC
0.665,4187187,NC
0.06,4187188,NC
-0.44,4187189,NC
-0.66,4187190,NC
-0.615,4187191,NC
-0.495,4187192,NC
-0.435,4187193,NC
-0.43,4187194,NC
-0.425,4187195,NC
-0.41,4187196,NC
-0.395,4187197,NC
-0.41,4187198,NC
-0.415,4187199,NC
-0.4,4187200,NC
-0.375,4187201,NC
-0.375,4187202,NC
-0.375,4187203,NC
-0.41,4187204,NC
-0.415,4187205,NC
-0.42,4187206,NC
-0.41,4187207,NC
-0.41,4187208,NC
-0.4,4187209,NC
-0.4,4187210,NC
-0.41,4187211,NC
-0.405,4187212,NC
-0.395,4187213,NC
-0.385,4187214,NC
-0.39,4187215,NC
-0.395,4187216,NC
-0.39,4187217,NC
-0.37,4187218,NC
-0.31,4187219,NC
-0.265,4187220,NC
-0.265,4187221,NC
-0.315,4187222,NC
-0.395,4187223,NC
-0.45,4187224,NC
-0.445,4187225,NC
-0.435,4187226,NC
-0.42,4187227,NC
-0.42,4187228,NC
-0.43,4187229,NC
-0.44,4187230,NC
-0.43,4187231,NC
-0.41,4187232,NC
-0.415,4187233,NC
-0.4,4187234,NC
-0.385,4187235,NC
-0.385,4187236,NC
-0.35,4187237,NC
-0.33,4187238,NC
-0.34,4187239,NC
-0.335,4187240,NC
-0.345,4187241,NC
-0.325,4187242,NC
-0.32,4187243,NC
-0.305,4187244,NC
-0.295,4187245,NC
-0.285,4187246,NC
-0.27,4187247,NC
-0.25,4187248,NC
-0.23,4187249,NC
-0.24,4187250,NC
-0.23,4187251,NC
-0.21,4187252,NC
-0.225,4187253,NC
-0.215,4187254,NC
-0.195,4187255,NC
-0.16,4187256,NC
-0.155,4187257,NC
-0.14,4187258,NC
-0.15,4187259,NC
-0.125,4187260,NC
-0.105,4187261,NC
-0.085,4187262,NC
-0.065,4187263,NC
-0.055,4187264,NC
-0.035,4187265,NC
-0.03,4187266,NC
0.01,4187267,NC
0.015,4187268,NC
0.02,4187269,NC
0.01,4187270,NC
0.025,4187271,NC
0.055,4187272,NC
0.075,4187273,NC
0.085,4187274,NC
0.08,4187275,NC
0.075,4187276,NC
0.09,4187277,NC
0.115,4187278,NC
0.125,4187279,NC
0.115,4187280,NC
0.1,4187281,NC
