channel_0,sample #,type
1.045,15345352,N
1.09,15345353,NC
1.09,15345354,NC
1.015,15345355,NC
0.94,15345356,NC
0.8,15345357,NC
0.595,15345358,NC
0.255,15345359,NC
-0.13,15345360,NC
-0.425,15345361,NC
-0.56,15345362,NC
-0.66,15345363,NC
-0.685,15345364,NC
-0.69,15345365,NC
-0.655,15345366,NC
-0.58,15345367,NC
-0.52,15345368,NC
-0.495,15345369,NC
-0.47,15345370,NC
-0.47,15345371,NC
-0.45,15345372,NC
-0.425,15345373,NC
-0.385,15345374,NC
-0.36,15345375,NC
-0.36,15345376,NC
-0.365,15345377,NC
-0.375,15345378,NC
-0.36,15345379,NC
-0.36,15345380,NC
-0.355,15345381,NC
-0.35,15345382,NC
-0.325,15345383,NC
-0.315,15345384,NC
-0.29,15345385,NC
-0.265,15345386,NC
-0.265,15345387,NC
-0.275,15345388,NC
-0.28,15345389,NC
-0.285,15345390,NC
-0.275,15345391,NC
-0.275,15345392,NC
-0.28,15345393,NC
-0.295,15345394,NC
-0.27,15345395,NC
-0.265,15345396,NC
-0.255,15345397,NC
-0.25,15345398,NC
-0.24,15345399,NC
-0.245,15345400,NC
-0.255,15345401,NC
-0.255,15345402,NC
-0.26,15345403,NC
-0.245,15345404,NC
-0.235,15345405,NC
-0.235,15345406,NC
-0.23,15345407,NC
-0.24,15345408,NC
-0.235,15345409,NC
-0.23,15345410,NC
-0.235,15345411,NC
-0.24,15345412,NC
-0.255,15345413,NC
-0.255,15345414,NC
-0.25,15345415,NC
-0.225,15345416,NC
-0.215,15345417,NC
-0.23,15345418,NC
-0.235,15345419,NC
-0.25,15345420,NC
-0.25,15345421,NC
-0.23,15345422,NC
-0.22,15345423,NC
-0.205,15345424,NC
-0.19,15345425,NC
-0.2,15345426,NC
-0.205,15345427,NC
-0.2,15345428,NC
-0.2,15345429,NC
-0.19,15345430,NC
-0.18,15345431,NC
-0.175,15345432,NC
-0.15,15345433,NC
-0.145,15345434,NC
-0.155,15345435,NC
-0.16,15345436,NC
-0.155,15345437,NC
-0.165,15345438,NC
-0.155,15345439,NC
-0.15,15345440,NC
-0.155,15345441,NC
-0.155,15345442,NC
-0.17,15345443,NC
-0.16,15345444,NC
-0.16,15345445,NC
-0.15,15345446,NC
-0.15,15345447,NC
-0.145,15345448,NC
-0.15,15345449,NC
-0.155,15345450,NC
-0.145,15345451,NC
-0.13,15345452,NC
-0.135,15345453,NC
-0.14,15345454,NC
-0.145,15345455,NC
-0.135,15345456,NC
-0.125,15345457,NC
-0.115,15345458,NC
-0.12,15345459,NC
-0.12,15345460,NC
-0.135,15345461,NC
-0.13,15345462,NC
-0.13,15345463,NC
-0.125,15345464,NC
-0.135,15345465,NC
-0.125,15345466,NC
-0.125,15345467,NC
-0.115,15345468,NC
-0.115,15345469,NC
-0.105,15345470,NC
-0.11,15345471,NC
-0.12,15345472,NC
-0.115,15345473,NC
-0.095,15345474,NC
-0.08,15345475,NC
-0.07,15345476,NC
-0.07,15345477,NC
-0.07,15345478,NC
-0.075,15345479,NC
-0.075,15345480,NC
-0.075,15345481,NC
-0.055,15345482,NC
-0.065,15345483,NC
-0.05,15345484,NC
-0.06,15345485,NC
-0.055,15345486,NC
-0.05,15345487,NC
-0.05,15345488,NC
-0.06,15345489,NC
-0.07,15345490,NC
-0.095,15345491,NC
-0.115,15345492,NC
-0.115,15345493,NC
-0.1,15345494,NC
-0.1,15345495,NC
-0.105,15345496,NC
-0.095,15345497,NC
-0.095,15345498,NC
-0.075,15345499,NC
-0.06,15345500,NC
-0.08,15345501,NC
-0.1,15345502,NC
-0.1,15345503,NC
-0.1,15345504,NC
-0.105,15345505,NC
-0.105,15345506,NC
-0.115,15345507,NC
-0.125,15345508,NC
-0.15,15345509,NC
-0.165,15345510,NC
-0.16,15345511,NC
-0.15,15345512,NC
-0.145,15345513,NC
-0.165,15345514,NC
-0.175,15345515,NC
-0.185,15345516,NC
-0.19,15345517,NC
-0.17,15345518,NC
-0.16,15345519,NC
-0.16,15345520,NC
-0.165,15345521,NC
-0.175,15345522,NC
-0.16,15345523,NC
-0.165,15345524,NC
-0.17,15345525,NC
-0.165,15345526,NC
-0.165,15345527,NC
-0.16,15345528,NC
-0.145,15345529,NC
-0.135,15345530,NC
-0.12,15345531,NC
-0.095,15345532,NC
-0.075,15345533,NC
-0.055,15345534,NC
-0.04,15345535,NC
-0.005,15345536,NC
0.02,15345537,NC
0.035,15345538,NC
0.03,15345539,NC
0.035,15345540,NC
0.01,15345541,NC
0.015,15345542,NC
0.065,15345543,NC
0.1,15345544,NC
0.065,15345545,NC
-0.04,15345546,NC
-0.22,15345547,NC
-0.475,15345548,NC
-0.835,15345549,NC
-1.24,15345550,NC
-1.635,15345551,NC
-1.95,15345552,NC
-2.14,15345553,NC
-2.215,15345554,NC
-2.2,15345555,NC
-2.195,15345556,NC
-2.185,15345557,V
-2.165,15345558,NC
-2.12,15345559,NC
-2.03,15345560,NC
-1.97,15345561,NC
-1.89,15345562,NC
-1.815,15345563,NC
-1.715,15345564,NC
-1.615,15345565,NC
-1.49,15345566,NC
-1.35,15345567,NC
-1.245,15345568,NC
-1.15,15345569,NC
-1.055,15345570,NC
-0.965,15345571,NC
-0.865,15345572,NC
-0.795,15345573,NC
-0.73,15345574,NC
-0.68,15345575,NC
-0.64,15345576,NC
-0.595,15345577,NC
-0.545,15345578,NC
-0.505,15345579,NC
-0.455,15345580,NC
-0.415,15345581,NC
-0.355,15345582,NC
-0.265,15345583,NC
-0.18,15345584,NC
-0.115,15345585,NC
-0.055,15345586,NC
-0.005,15345587,NC
0.045,15345588,NC
0.1,15345589,NC
0.155,15345590,NC
0.175,15345591,NC
0.205,15345592,NC
0.22,15345593,NC
0.245,15345594,NC
0.27,15345595,NC
0.3,15345596,NC
0.32,15345597,NC
0.335,15345598,NC
0.35,15345599,NC
0.365,15345600,NC
0.39,15345601,NC
0.4,15345602,NC
0.39,15345603,NC
0.38,15345604,NC
0.375,15345605,NC
0.375,15345606,NC
0.395,15345607,NC
0.425,15345608,NC
0.44,15345609,NC
0.435,15345610,NC
0.445,15345611,NC
0.445,15345612,NC
0.47,15345613,NC
0.495,15345614,NC
0.505,15345615,NC
0.52,15345616,NC
0.53,15345617,NC
0.54,15345618,NC
0.555,15345619,NC
0.58,15345620,NC
0.59,15345621,NC
0.595,15345622,NC
0.595,15345623,NC
0.61,15345624,NC
0.625,15345625,NC
0.65,15345626,NC
0.66,15345627,NC
0.675,15345628,NC
0.65,15345629,NC
0.665,15345630,NC
0.685,15345631,NC
0.69,15345632,NC
0.7,15345633,NC
0.695,15345634,NC
0.69,15345635,NC
0.695,15345636,NC
0.71,15345637,NC
0.72,15345638,NC
0.72,15345639,NC
0.72,15345640,NC
0.725,15345641,NC
0.715,15345642,NC
0.705,15345643,NC
0.71,15345644,NC
0.72,15345645,NC
0.705,15345646,NC
0.685,15345647,NC
0.66,15345648,NC
0.65,15345649,NC
0.635,15345650,NC
0.615,15345651,NC
0.59,15345652,NC
0.55,15345653,NC
0.515,15345654,NC
0.515,15345655,NC
0.495,15345656,NC
0.47,15345657,NC
0.43,15345658,NC
0.415,15345659,NC
0.405,15345660,NC
0.39,15345661,NC
0.37,15345662,NC
0.33,15345663,NC
0.295,15345664,NC
0.265,15345665,NC
0.245,15345666,NC
0.25,15345667,NC
0.24,15345668,NC
0.22,15345669,NC
0.195,15345670,NC
0.185,15345671,NC
0.17,15345672,NC
0.16,15345673,NC
0.155,15345674,NC
0.115,15345675,NC
0.105,15345676,NC
0.075,15345677,NC
0.06,15345678,NC
0.065,15345679,NC
0.055,15345680,NC
0.04,15345681,NC
0.02,15345682,NC
-0.005,15345683,NC
-0.015,15345684,NC
-0.025,15345685,NC
-0.015,15345686,NC
-0.025,15345687,NC
-0.035,15345688,NC
