channel_0,sample #,type
0.445,17123345,N
0.445,17123346,NC
0.415,17123347,NC
0.325,17123348,NC
0.205,17123349,NC
0.095,17123350,NC
-0.06,17123351,NC
-0.275,17123352,NC
-0.53,17123353,NC
-0.705,17123354,NC
-0.77,17123355,NC
-0.82,17123356,NC
-0.9,17123357,NC
-0.995,17123358,NC
-1.055,17123359,NC
-1.09,17123360,NC
-1.155,17123361,NC
-1.195,17123362,NC
-1.215,17123363,NC
-1.235,17123364,NC
-1.185,17123365,NC
-1.2,17123366,NC
-1.305,17123367,NC
-1.41,17123368,NC
-1.435,17123369,NC
-1.43,17123370,NC
-1.44,17123371,NC
-1.465,17123372,NC
-1.48,17123373,NC
-1.475,17123374,NC
-1.46,17123375,NC
-1.415,17123376,NC
-1.4,17123377,NC
-1.4,17123378,NC
-1.385,17123379,NC
-1.38,17123380,NC
-1.375,17123381,NC
-1.38,17123382,NC
-1.38,17123383,NC
-1.405,17123384,NC
-1.39,17123385,NC
-1.365,17123386,NC
-1.35,17123387,NC
-1.35,17123388,NC
-1.36,17123389,NC
-1.34,17123390,NC
-1.28,17123391,NC
-1.175,17123392,NC
-1.065,17123393,NC
-1.025,17123394,NC
-1.155,17123395,NC
-1.385,17123396,NC
-1.545,17123397,NC
-1.53,17123398,NC
-1.42,17123399,NC
-1.35,17123400,NC
-1.325,17123401,NC
-1.365,17123402,NC
-1.465,17123403,NC
-1.52,17123404,NC
-1.535,17123405,NC
-1.5,17123406,NC
-1.4,17123407,NC
-1.33,17123408,NC
-1.28,17123409,NC
-1.245,17123410,NC
-1.24,17123411,NC
-1.24,17123412,NC
-1.24,17123413,NC
-1.205,17123414,NC
-1.135,17123415,NC
-1.085,17123416,NC
-1.085,17123417,NC
-1.085,17123418,NC
-0.985,17123419,NC
-0.785,17123420,NC
-0.545,17123421,NC
-0.405,17123422,NC
-0.575,17123423,NC
-1.03,17123424,NC
-1.355,17123425,NC
-1.24,17123426,NC
-0.89,17123427,NC
-0.77,17123428,NC
-1.01,17123429,NC
-1.225,17123430,NC
-1.11,17123431,NC
-0.93,17123432,NC
-0.9,17123433,NC
-0.96,17123434,NC
-0.96,17123435,NC
-0.91,17123436,NC
-0.86,17123437,NC
-0.86,17123438,NC
-0.85,17123439,NC
-0.83,17123440,NC
-0.795,17123441,NC
-0.795,17123442,NC
-0.8,17123443,NC
-0.765,17123444,NC
-0.68,17123445,NC
-0.51,17123446,NC
-0.42,17123447,NC
-0.6,17123448,NC
-0.92,17123449,NC
-0.975,17123450,NC
-0.685,17123451,NC
-0.395,17123452,NC
-0.455,17123453,NC
-0.795,17123454,NC
-1.105,17123455,NC
-1.215,17123456,NC
-1.205,17123457,NC
-1.175,17123458,NC
-1.125,17123459,NC
-1.015,17123460,NC
-0.925,17123461,NC
-0.825,17123462,NC
-0.745,17123463,NC
-0.71,17123464,NC
-0.77,17123465,NC
-0.835,17123466,NC
-0.82,17123467,NC
-0.77,17123468,NC
-0.695,17123469,NC
-0.65,17123470,NC
-0.63,17123471,NC
-0.595,17123472,NC
-0.485,17123473,NC
-0.33,17123474,NC
-0.225,17123475,NC
-0.26,17123476,NC
-0.475,17123477,NC
-0.76,17123478,NC
-1.1,17123479,NC
-1.57,17123480,NC
-2.095,17123481,NC
-2.535,17123482,NC
-2.855,17123483,NC
-3.085,17123484,NC
-3.27,17123485,NC
-3.38,17123486,NC
-3.46,17123487,NC
-3.495,17123488,NC
-3.495,17123489,V
-3.53,17123490,NC
-3.565,17123491,NC
-3.595,17123492,NC
-3.59,17123493,NC
-3.56,17123494,NC
-3.53,17123495,NC
-3.485,17123496,NC
-3.4,17123497,NC
-3.29,17123498,NC
-3.17,17123499,NC
-3.06,17123500,NC
-2.935,17123501,NC
-2.785,17123502,NC
-2.63,17123503,NC
-2.485,17123504,NC
-2.39,17123505,NC
-2.28,17123506,NC
-2.135,17123507,NC
-1.955,17123508,NC
-1.8,17123509,NC
-1.61,17123510,NC
-1.37,17123511,NC
-1.12,17123512,NC
-0.88,17123513,NC
-0.66,17123514,NC
-0.48,17123515,NC
-0.36,17123516,NC
-0.305,17123517,NC
-0.265,17123518,NC
-0.215,17123519,NC
-0.14,17123520,NC
-0.065,17123521,NC
-0.005,17123522,NC
0.075,17123523,NC
0.22,17123524,NC
0.36,17123525,NC
0.42,17123526,NC
0.37,17123527,NC
0.28,17123528,NC
0.165,17123529,NC
0.065,17123530,NC
0.03,17123531,NC
0.095,17123532,NC
0.195,17123533,NC
0.305,17123534,NC
0.365,17123535,NC
0.445,17123536,NC
0.515,17123537,NC
0.57,17123538,NC
0.58,17123539,NC
0.59,17123540,NC
0.635,17123541,NC
0.735,17123542,NC
0.825,17123543,NC
0.855,17123544,NC
0.905,17123545,NC
1.015,17123546,NC
1.105,17123547,NC
1.09,17123548,NC
1.025,17123549,NC
1.015,17123550,NC
1.075,17123551,NC
1.195,17123552,NC
1.285,17123553,NC
1.36,17123554,NC
1.405,17123555,NC
1.42,17123556,NC
1.395,17123557,NC
1.395,17123558,NC
1.42,17123559,NC
1.465,17123560,NC
1.525,17123561,NC
1.51,17123562,NC
1.385,17123563,NC
1.2,17123564,NC
1.17,17123565,NC
1.29,17123566,NC
1.335,17123567,NC
1.165,17123568,NC
0.965,17123569,NC
0.935,17123570,NC
0.99,17123571,NC
1.015,17123572,NC
0.955,17123573,NC
0.845,17123574,NC
0.67,17123575,NC
0.385,17123576,NC
0.17,17123577,NC
0.155,17123578,NC
0.255,17123579,NC
0.32,17123580,NC
0.31,17123581,NC
0.23,17123582,NC
0.175,17123583,NC
0.155,17123584,NC
0.12,17123585,NC
0.045,17123586,NC
-0.03,17123587,NC
-0.09,17123588,NC
-0.13,17123589,NC
-0.175,17123590,NC
-0.25,17123591,NC
-0.305,17123592,NC
-0.35,17123593,NC
-0.39,17123594,NC
-0.41,17123595,NC
-0.41,17123596,NC
-0.455,17123597,NC
-0.49,17123598,NC
-0.53,17123599,NC
-0.535,17123600,NC
-0.555,17123601,NC
-0.6,17123602,NC
-0.625,17123603,NC
-0.635,17123604,NC
-0.63,17123605,NC
-0.63,17123606,NC
-0.625,17123607,NC
-0.675,17123608,NC
-0.745,17123609,NC
-0.775,17123610,NC
-0.74,17123611,NC
-0.675,17123612,NC
-0.615,17123613,NC
-0.64,17123614,NC
-0.705,17123615,NC
-0.71,17123616,NC
-0.695,17123617,NC
-0.735,17123618,NC
-0.865,17123619,NC
-0.945,17123620,NC
-0.9,17123621,NC
-0.81,17123622,NC
-0.81,17123623,NC
-0.84,17123624,NC
-0.89,17123625,NC
-0.86,17123626,NC
-0.825,17123627,NC
-0.815,17123628,NC
-0.835,17123629,NC
-0.82,17123630,NC
-0.815,17123631,NC
-0.805,17123632,NC
-0.8,17123633,NC
-0.81,17123634,NC
-0.76,17123635,NC
-0.775,17123636,NC
-0.77,17123637,NC
-0.74,17123638,NC
-0.675,17123639,NC
-0.63,17123640,NC
-0.745,17123641,NC
-0.985,17123642,NC
-1.15,17123643,NC
-1.115,17123644,NC
-0.965,17123645,NC
-0.81,17123646,NC
-0.785,17123647,NC
-0.88,17123648,NC
-1.015,17123649,NC
-1.095,17123650,NC
-1.06,17123651,NC
-0.995,17123652,NC
-0.96,17123653,NC
-0.955,17123654,NC
-0.925,17123655,NC
-0.89,17123656,NC
-0.865,17123657,NC
-0.875,17123658,NC
-0.895,17123659,NC
-0.92,17123660,NC
-0.91,17123661,NC
-0.885,17123662,NC
-0.88,17123663,NC
-0.91,17123664,NC
-0.96,17123665,NC
-0.955,17123666,NC
-0.88,17123667,NC
-0.76,17123668,NC
-0.67,17123669,NC
-0.65,17123670,NC
-0.745,17123671,NC
-0.885,17123672,NC
-0.905,17123673,NC
-0.805,17123674,NC
-0.665,17123675,NC
-0.67,17123676,NC
-0.82,17123677,NC
-0.915,17123678,NC
-0.87,17123679,NC
-0.755,17123680,NC
-0.705,17123681,NC
-0.74,17123682,NC
-0.745,17123683,NC
-0.675,17123684,NC
-0.53,17123685,NC
-0.355,17123686,NC
-0.21,17123687,NC
-0.11,17123688,NC
-0.005,17123689,NC
0.205,17123690,NC
0.445,17123691,NC
0.63,17123692,NC
0.74,17123693,NC
0.79,17123694,NC
0.86,17123695,NC
0.925,17123696,NC
0.995,17123697,NC
0.995,17123698,N
