channel_0,sample #,type
1.665,10159775,N
1.87,10159776,NC
1.87,10159777,NC
1.59,10159778,NC
0.98,10159779,NC
0.34,10159780,NC
-0.3,10159781,NC
-0.94,10159782,NC
-1.58,10159783,NC
-1.765,10159784,NC
-1.53,10159785,NC
-1.23,10159786,NC
-0.98,10159787,NC
-0.85,10159788,NC
-0.84,10159789,NC
-0.925,10159790,NC
-1.015,10159791,NC
-1.11,10159792,NC
-1.145,10159793,NC
-1.145,10159794,NC
-1.13,10159795,NC
-1.105,10159796,NC
-1.085,10159797,NC
-1.085,10159798,NC
-1.075,10159799,NC
-1.1,10159800,NC
-1.105,10159801,NC
-1.125,10159802,NC
-1.135,10159803,NC
-1.14,10159804,NC
-1.13,10159805,NC
-1.125,10159806,NC
-1.085,10159807,NC
-1.07,10159808,NC
-1.06,10159809,NC
-1.07,10159810,NC
-1.06,10159811,NC
-1.06,10159812,NC
-1.065,10159813,NC
-1.065,10159814,NC
-1.065,10159815,NC
-1.055,10159816,NC
-1.055,10159817,NC
-1.035,10159818,NC
-1.05,10159819,NC
-1.025,10159820,NC
-1.015,10159821,NC
-1.01,10159822,NC
-0.99,10159823,NC
-0.995,10159824,NC
-0.99,10159825,NC
-0.99,10159826,NC
-0.97,10159827,NC
-0.97,10159828,NC
-0.96,10159829,NC
-0.935,10159830,NC
-0.91,10159831,NC
-0.89,10159832,NC
-0.875,10159833,NC
-0.87,10159834,NC
-0.9,10159835,NC
-0.9,10159836,NC
-0.88,10159837,NC
-0.86,10159838,NC
-0.86,10159839,NC
-0.825,10159840,NC
-0.795,10159841,NC
-0.755,10159842,NC
-0.755,10159843,NC
-0.72,10159844,NC
-0.685,10159845,NC
-0.675,10159846,NC
-0.66,10159847,NC
-0.64,10159848,NC
-0.64,10159849,NC
-0.655,10159850,NC
-0.65,10159851,NC
-0.65,10159852,NC
-0.635,10159853,NC
-0.62,10159854,NC
-0.6,10159855,NC
-0.585,10159856,NC
-0.57,10159857,NC
-0.575,10159858,NC
-0.58,10159859,NC
-0.58,10159860,NC
-0.61,10159861,NC
-0.615,10159862,NC
-0.62,10159863,NC
-0.645,10159864,NC
-0.635,10159865,NC
-0.655,10159866,NC
-0.675,10159867,NC
-0.68,10159868,NC
-0.71,10159869,NC
-0.735,10159870,NC
-0.745,10159871,NC
-0.76,10159872,NC
-0.78,10159873,NC
-0.81,10159874,NC
-0.825,10159875,NC
-0.85,10159876,NC
-0.855,10159877,NC
-0.87,10159878,NC
-0.88,10159879,NC
-0.89,10159880,NC
-0.895,10159881,NC
-0.92,10159882,NC
-0.945,10159883,NC
-0.965,10159884,NC
-0.98,10159885,NC
-0.985,10159886,NC
-1.0,10159887,NC
-1.0,10159888,NC
-0.995,10159889,NC
-0.99,10159890,NC
-0.975,10159891,NC
-0.97,10159892,NC
-0.955,10159893,NC
-0.97,10159894,NC
-0.98,10159895,NC
-0.99,10159896,NC
-0.995,10159897,NC
-1.01,10159898,NC
-1.01,10159899,NC
-1.01,10159900,NC
-1.01,10159901,NC
-0.985,10159902,NC
-0.97,10159903,NC
-0.955,10159904,NC
-0.94,10159905,NC
-0.935,10159906,NC
-0.93,10159907,NC
-0.96,10159908,NC
-0.96,10159909,NC
-0.975,10159910,NC
-0.99,10159911,NC
-0.985,10159912,NC
-0.985,10159913,NC
-0.98,10159914,NC
-0.975,10159915,NC
-0.955,10159916,NC
-0.945,10159917,NC
-0.925,10159918,NC
-0.9,10159919,NC
-0.88,10159920,NC
-0.835,10159921,NC
-0.805,10159922,NC
-0.735,10159923,NC
-0.69,10159924,NC
-0.615,10159925,NC
-0.53,10159926,NC
-0.475,10159927,NC
-0.39,10159928,NC
-0.335,10159929,NC
-0.28,10159930,NC
-0.215,10159931,NC
-0.16,10159932,NC
-0.09,10159933,NC
0.02,10159934,NC
0.155,10159935,NC
0.285,10159936,NC
0.43,10159937,NC
0.605,10159938,NC
0.765,10159939,NC
0.97,10159940,NC
1.16,10159941,NC
1.325,10159942,NC
1.495,10159943,NC
1.67,10159944,NC
1.845,10159945,NC
1.995,10159946,NC
2.13,10159947,NC
2.23,10159948,NC
2.325,10159949,NC
2.395,10159950,NC
2.47,10159951,NC
2.525,10159952,NC
2.585,10159953,NC
2.61,10159954,NC
2.615,10159955,V
2.605,10159956,NC
2.565,10159957,NC
2.48,10159958,NC
2.31,10159959,NC
1.93,10159960,NC
1.315,10159961,NC
0.675,10159962,NC
0.035,10159963,NC
-0.605,10159964,NC
-1.125,10159965,NC
-1.25,10159966,NC
-1.28,10159967,NC
-1.29,10159968,NC
-1.28,10159969,NC
-1.32,10159970,NC
-1.37,10159971,NC
-1.44,10159972,NC
-1.505,10159973,NC
-1.55,10159974,NC
-1.57,10159975,NC
-1.58,10159976,NC
-1.55,10159977,NC
-1.54,10159978,NC
-1.54,10159979,NC
-1.525,10159980,NC
-1.52,10159981,NC
-1.55,10159982,NC
-1.565,10159983,NC
-1.615,10159984,NC
-1.63,10159985,NC
-1.665,10159986,NC
-1.67,10159987,NC
-1.67,10159988,NC
-1.66,10159989,NC
-1.68,10159990,NC
-1.695,10159991,NC
-1.715,10159992,NC
-1.745,10159993,NC
-1.765,10159994,NC
-1.775,10159995,NC
-1.79,10159996,NC
-1.805,10159997,NC
-1.825,10159998,NC
-1.83,10159999,NC
-1.855,10160000,NC
-1.84,10160001,NC
-1.855,10160002,NC
-1.88,10160003,NC
-1.91,10160004,NC
-1.915,10160005,NC
-1.945,10160006,NC
-1.96,10160007,NC
-1.98,10160008,NC
-2.005,10160009,NC
-2.01,10160010,NC
-2.02,10160011,NC
-2.045,10160012,NC
-2.04,10160013,NC
-2.075,10160014,NC
-2.095,10160015,NC
-2.105,10160016,NC
-2.125,10160017,NC
-2.15,10160018,NC
-2.175,10160019,NC
-2.19,10160020,NC
-2.195,10160021,NC
-2.195,10160022,NC
-2.205,10160023,NC
-2.195,10160024,NC
-2.205,10160025,NC
-2.2,10160026,NC
-2.2,10160027,NC
-2.21,10160028,NC
-2.19,10160029,NC
-2.19,10160030,NC
-2.16,10160031,NC
-2.14,10160032,NC
-2.115,10160033,NC
-2.09,10160034,NC
-2.05,10160035,NC
-2.015,10160036,NC
-1.975,10160037,NC
-1.935,10160038,NC
-1.895,10160039,NC
-1.855,10160040,NC
-1.82,10160041,NC
-1.765,10160042,NC
-1.72,10160043,NC
-1.67,10160044,NC
-1.63,10160045,NC
-1.565,10160046,NC
-1.5,10160047,NC
-1.45,10160048,NC
-1.385,10160049,NC
-1.35,10160050,NC
-1.31,10160051,NC
-1.285,10160052,NC
-1.27,10160053,NC
-1.265,10160054,NC
-1.245,10160055,NC
-1.235,10160056,NC
-1.235,10160057,NC
-1.195,10160058,NC
-1.175,10160059,NC
-1.17,10160060,NC
-1.15,10160061,NC
-1.15,10160062,NC
-1.15,10160063,NC
-1.155,10160064,NC
-1.16,10160065,NC
-1.15,10160066,NC
-1.15,10160067,NC
-1.17,10160068,NC
-1.16,10160069,NC
-1.135,10160070,NC
-1.135,10160071,NC
-1.125,10160072,NC
-1.115,10160073,NC
-1.115,10160074,NC
-1.125,10160075,NC
-1.145,10160076,NC
-1.155,10160077,NC
-1.17,10160078,NC
-1.16,10160079,NC
-1.16,10160080,NC
-1.17,10160081,NC
-1.165,10160082,NC
-1.145,10160083,NC
-1.145,10160084,NC
-1.135,10160085,NC
-1.14,10160086,NC
-1.14,10160087,NC
-1.15,10160088,NC
-1.16,10160089,NC
-1.165,10160090,NC
-1.18,10160091,NC
-1.175,10160092,NC
-1.18,10160093,NC
-1.165,10160094,NC
-1.17,10160095,NC
-1.145,10160096,NC
-1.13,10160097,NC
-1.125,10160098,NC
-1.14,10160099,NC
-1.145,10160100,NC
-1.175,10160101,NC
-1.175,10160102,NC
-1.18,10160103,NC
-1.185,10160104,NC
-1.185,10160105,NC
-1.18,10160106,NC
-1.19,10160107,NC
-1.18,10160108,NC
-1.155,10160109,NC
-1.17,10160110,NC
-1.16,10160111,NC
-1.17,10160112,NC
-1.165,10160113,NC
-1.175,10160114,NC
-1.175,10160115,NC
-1.18,10160116,NC
-1.185,10160117,NC
-1.17,10160118,NC
-1.165,10160119,NC
-1.15,10160120,NC
-1.14,10160121,NC
-1.14,10160122,NC
-1.155,10160123,NC
-1.165,10160124,NC
-1.17,10160125,NC
-1.185,10160126,NC
-1.19,10160127,NC
-1.19,10160128,NC
-1.185,10160129,NC
-1.18,10160130,NC
-1.165,10160131,NC
-1.155,10160132,NC
-1.15,10160133,NC
-1.125,10160134,NC
-1.135,10160135,NC
-1.155,10160136,NC
-1.155,10160137,NC
-1.17,10160138,NC
-1.17,10160139,NC
-1.175,10160140,NC
-1.18,10160141,NC
-1.165,10160142,NC
-1.165,10160143,NC
-1.155,10160144,NC
-1.14,10160145,NC
-1.145,10160146,NC
-1.145,10160147,NC
-1.145,10160148,NC
-1.16,10160149,NC
-1.16,10160150,NC
-1.17,10160151,NC
-1.175,10160152,NC
