channel_0,sample #,type
1.095,12057930,N
1.175,12057931,NC
1.115,12057932,NC
0.88,12057933,NC
0.465,12057934,NC
-0.075,12057935,NC
-0.625,12057936,NC
-1.05,12057937,NC
-1.225,12057938,NC
-1.22,12057939,NC
-1.09,12057940,NC
-0.92,12057941,NC
-0.825,12057942,NC
-0.79,12057943,NC
-0.835,12057944,NC
-0.9,12057945,NC
-0.955,12057946,NC
-1.005,12057947,NC
-1.025,12057948,NC
-1.025,12057949,NC
-1.015,12057950,NC
-1.005,12057951,NC
-1.005,12057952,NC
-1.015,12057953,NC
-1.035,12057954,NC
-1.05,12057955,NC
-1.06,12057956,NC
-1.065,12057957,NC
-1.075,12057958,NC
-1.075,12057959,NC
-1.05,12057960,NC
-1.05,12057961,NC
-1.035,12057962,NC
-1.025,12057963,NC
-1.03,12057964,NC
-1.04,12057965,NC
-1.05,12057966,NC
-1.065,12057967,NC
-1.07,12057968,NC
-1.07,12057969,NC
-1.055,12057970,NC
-1.055,12057971,NC
-1.04,12057972,NC
-1.05,12057973,NC
-1.03,12057974,NC
-1.02,12057975,NC
-1.03,12057976,NC
-1.02,12057977,NC
-1.03,12057978,NC
-1.045,12057979,NC
-1.04,12057980,NC
-1.05,12057981,NC
-1.04,12057982,NC
-1.03,12057983,NC
-1.025,12057984,NC
-1.025,12057985,NC
-1.03,12057986,NC
-1.03,12057987,NC
-1.03,12057988,NC
-1.02,12057989,NC
-1.025,12057990,NC
-1.005,12057991,NC
-1.04,12057992,NC
-1.02,12057993,NC
-1.015,12057994,NC
-1.0,12057995,NC
-0.98,12057996,NC
-0.975,12057997,NC
-0.95,12057998,NC
-0.96,12057999,NC
-0.96,12058000,NC
-0.965,12058001,NC
-0.945,12058002,NC
-0.94,12058003,NC
-0.92,12058004,NC
-0.92,12058005,NC
-0.91,12058006,NC
-0.895,12058007,NC
-0.89,12058008,NC
-0.87,12058009,NC
-0.845,12058010,NC
-0.84,12058011,NC
-0.83,12058012,NC
-0.825,12058013,NC
-0.805,12058014,NC
-0.785,12058015,NC
-0.79,12058016,NC
-0.775,12058017,NC
-0.735,12058018,NC
-0.705,12058019,NC
-0.685,12058020,NC
-0.66,12058021,NC
-0.635,12058022,NC
-0.615,12058023,NC
-0.615,12058024,NC
-0.6,12058025,NC
-0.59,12058026,NC
-0.575,12058027,NC
-0.575,12058028,NC
-0.565,12058029,NC
-0.545,12058030,NC
-0.52,12058031,NC
-0.51,12058032,NC
-0.48,12058033,NC
-0.465,12058034,NC
-0.465,12058035,NC
-0.465,12058036,NC
-0.45,12058037,NC
