channel_0,sample #,type
1.695,30215562,N
1.74,30215563,NC
1.715,30215564,NC
1.595,30215565,NC
1.375,30215566,NC
1.055,30215567,NC
0.66,30215568,NC
0.3,30215569,NC
0.015,30215570,NC
-0.155,30215571,NC
-0.24,30215572,NC
-0.255,30215573,NC
-0.245,30215574,NC
-0.25,30215575,NC
-0.27,30215576,NC
-0.31,30215577,NC
-0.36,30215578,NC
-0.4,30215579,NC
-0.43,30215580,NC
-0.45,30215581,NC
-0.44,30215582,NC
-0.455,30215583,NC
-0.465,30215584,NC
-0.46,30215585,NC
-0.46,30215586,NC
-0.46,30215587,NC
-0.46,30215588,NC
-0.455,30215589,NC
-0.465,30215590,NC
-0.47,30215591,NC
-0.485,30215592,NC
-0.495,30215593,NC
-0.495,30215594,NC
-0.505,30215595,NC
-0.495,30215596,NC
-0.505,30215597,NC
-0.51,30215598,NC
-0.515,30215599,NC
-0.52,30215600,NC
-0.52,30215601,NC
-0.51,30215602,NC
-0.515,30215603,NC
-0.52,30215604,NC
-0.515,30215605,NC
-0.52,30215606,NC
-0.545,30215607,NC
-0.55,30215608,NC
-0.55,30215609,NC
-0.555,30215610,NC
-0.555,30215611,NC
-0.56,30215612,NC
-0.565,30215613,NC
-0.565,30215614,NC
-0.57,30215615,NC
-0.59,30215616,NC
-0.59,30215617,NC
-0.615,30215618,NC
-0.615,30215619,NC
-0.62,30215620,NC
-0.645,30215621,NC
-0.66,30215622,NC
-0.675,30215623,NC
-0.685,30215624,NC
-0.7,30215625,NC
-0.71,30215626,NC
-0.725,30215627,NC
-0.76,30215628,NC
-0.77,30215629,NC
-0.795,30215630,NC
-0.82,30215631,NC
-0.83,30215632,NC
-0.84,30215633,NC
-0.865,30215634,NC
-0.875,30215635,NC
-0.88,30215636,NC
-0.885,30215637,NC
-0.89,30215638,NC
-0.905,30215639,NC
-0.91,30215640,NC
-0.915,30215641,NC
-0.91,30215642,NC
-0.92,30215643,NC
-0.92,30215644,NC
-0.925,30215645,NC
-0.915,30215646,NC
-0.91,30215647,NC
-0.895,30215648,NC
-0.87,30215649,NC
-0.85,30215650,NC
-0.835,30215651,NC
-0.815,30215652,NC
-0.79,30215653,NC
-0.76,30215654,NC
-0.735,30215655,NC
-0.705,30215656,NC
-0.67,30215657,NC
-0.64,30215658,NC
-0.605,30215659,NC
-0.565,30215660,NC
-0.54,30215661,NC
-0.51,30215662,NC
-0.475,30215663,NC
-0.45,30215664,NC
-0.42,30215665,NC
-0.4,30215666,NC
-0.385,30215667,NC
-0.37,30215668,NC
-0.345,30215669,NC
-0.32,30215670,NC
-0.3,30215671,NC
-0.28,30215672,NC
-0.27,30215673,NC
-0.25,30215674,NC
-0.23,30215675,NC
-0.22,30215676,NC
-0.205,30215677,NC
-0.195,30215678,NC
-0.165,30215679,NC
-0.14,30215680,NC
-0.09,30215681,NC
-0.045,30215682,NC
0.015,30215683,NC
0.075,30215684,NC
0.14,30215685,NC
0.225,30215686,NC
0.295,30215687,NC
0.38,30215688,NC
0.45,30215689,NC
0.525,30215690,NC
0.585,30215691,NC
0.59,30215692,NC
0.545,30215693,NC
0.4,30215694,NC
0.125,30215695,NC
-0.195,30215696,NC
-0.595,30215697,NC
-0.965,30215698,NC
-1.345,30215699,NC
-1.67,30215700,NC
-1.915,30215701,NC
-2.095,30215702,NC
-2.2,30215703,NC
-2.29,30215704,NC
-2.335,30215705,NC
-2.38,30215706,V
-2.41,30215707,NC
-2.42,30215708,NC
-2.42,30215709,NC
-2.38,30215710,NC
-2.34,30215711,NC
-2.27,30215712,NC
-2.205,30215713,NC
-2.11,30215714,NC
-2.015,30215715,NC
-1.915,30215716,NC
-1.78,30215717,NC
-1.65,30215718,NC
-1.51,30215719,NC
-1.37,30215720,NC
-1.24,30215721,NC
-1.105,30215722,NC
-0.98,30215723,NC
-0.86,30215724,NC
-0.76,30215725,NC
-0.65,30215726,NC
-0.575,30215727,NC
-0.49,30215728,NC
-0.38,30215729,NC
-0.255,30215730,NC
-0.125,30215731,NC
0.01,30215732,NC
0.145,30215733,NC
0.25,30215734,NC
0.325,30215735,NC
0.365,30215736,NC
0.365,30215737,NC
0.335,30215738,NC
0.32,30215739,NC
0.295,30215740,NC
0.28,30215741,NC
0.275,30215742,NC
0.29,30215743,NC
0.3,30215744,NC
0.31,30215745,NC
0.325,30215746,NC
0.325,30215747,NC
0.335,30215748,NC
0.33,30215749,NC
0.32,30215750,NC
0.325,30215751,NC
0.315,30215752,NC
0.325,30215753,NC
0.335,30215754,NC
0.375,30215755,NC
0.38,30215756,NC
0.39,30215757,NC
0.415,30215758,NC
0.42,30215759,NC
0.435,30215760,NC
0.44,30215761,NC
0.44,30215762,NC
0.445,30215763,NC
0.47,30215764,NC
0.475,30215765,NC
0.495,30215766,NC
0.51,30215767,NC
0.525,30215768,NC
0.545,30215769,NC
0.565,30215770,NC
0.575,30215771,NC
0.605,30215772,NC
0.61,30215773,NC
0.625,30215774,NC
0.645,30215775,NC
0.66,30215776,NC
0.675,30215777,NC
0.69,30215778,NC
0.715,30215779,NC
0.725,30215780,NC
0.74,30215781,NC
0.765,30215782,NC
0.775,30215783,NC
0.78,30215784,NC
0.775,30215785,NC
0.785,30215786,NC
0.79,30215787,NC
0.795,30215788,NC
0.795,30215789,NC
0.795,30215790,NC
0.79,30215791,NC
0.78,30215792,NC
0.775,30215793,NC
0.76,30215794,NC
0.735,30215795,NC
0.705,30215796,NC
0.675,30215797,NC
0.645,30215798,NC
0.6,30215799,NC
0.57,30215800,NC
0.525,30215801,NC
0.5,30215802,NC
0.48,30215803,NC
0.45,30215804,NC
0.415,30215805,NC
0.385,30215806,NC
0.35,30215807,NC
0.3,30215808,NC
0.27,30215809,NC
0.23,30215810,NC
0.175,30215811,NC
0.15,30215812,NC
0.11,30215813,NC
0.09,30215814,NC
0.06,30215815,NC
0.03,30215816,NC
0.01,30215817,NC
0.0,30215818,NC
-0.025,30215819,NC
-0.045,30215820,NC
-0.075,30215821,NC
-0.09,30215822,NC
-0.11,30215823,NC
-0.125,30215824,NC
-0.125,30215825,NC
-0.14,30215826,NC
-0.135,30215827,NC
-0.135,30215828,NC
-0.14,30215829,NC
-0.14,30215830,NC
-0.135,30215831,NC
-0.155,30215832,NC
-0.155,30215833,NC
-0.155,30215834,NC
-0.17,30215835,NC
-0.19,30215836,NC
-0.185,30215837,NC
-0.175,30215838,NC
-0.175,30215839,NC
-0.165,30215840,NC
-0.16,30215841,NC
-0.15,30215842,NC
-0.155,30215843,NC
-0.17,30215844,NC
-0.17,30215845,NC
-0.18,30215846,NC
-0.19,30215847,NC
-0.2,30215848,NC
-0.21,30215849,NC
-0.21,30215850,NC
-0.21,30215851,NC
-0.21,30215852,NC
-0.2,30215853,NC
-0.195,30215854,NC
-0.21,30215855,NC
-0.21,30215856,NC
-0.22,30215857,NC
-0.23,30215858,NC
-0.23,30215859,NC
-0.23,30215860,NC
-0.23,30215861,NC
-0.23,30215862,NC
-0.24,30215863,NC
-0.23,30215864,NC
-0.225,30215865,NC
-0.215,30215866,NC
-0.23,30215867,NC
-0.23,30215868,NC
-0.225,30215869,NC
-0.23,30215870,NC
-0.25,30215871,NC
-0.26,30215872,NC
-0.26,30215873,NC
-0.255,30215874,NC
-0.255,30215875,NC
-0.25,30215876,NC
-0.24,30215877,NC
-0.23,30215878,NC
-0.25,30215879,NC
-0.25,30215880,NC
-0.265,30215881,NC
-0.26,30215882,NC
-0.255,30215883,NC
-0.26,30215884,NC
-0.26,30215885,NC
-0.26,30215886,NC
-0.245,30215887,NC
-0.275,30215888,NC
-0.255,30215889,NC
-0.255,30215890,NC
-0.25,30215891,NC
-0.245,30215892,NC
-0.245,30215893,NC
-0.25,30215894,NC
-0.26,30215895,NC
-0.265,30215896,NC
-0.265,30215897,NC
-0.265,30215898,NC
-0.285,30215899,NC
-0.265,30215900,NC
-0.26,30215901,NC
-0.255,30215902,NC
-0.255,30215903,NC
-0.265,30215904,NC
-0.255,30215905,NC
-0.265,30215906,NC
-0.27,30215907,NC
-0.28,30215908,NC
-0.265,30215909,NC
-0.265,30215910,NC
-0.26,30215911,NC
-0.265,30215912,NC
-0.25,30215913,NC
-0.255,30215914,NC
-0.255,30215915,NC
-0.25,30215916,NC
-0.24,30215917,NC
-0.245,30215918,NC
-0.23,30215919,NC
-0.225,30215920,NC
-0.215,30215921,NC
-0.205,30215922,NC
-0.185,30215923,NC
-0.165,30215924,NC
-0.145,30215925,NC
-0.13,30215926,NC
-0.115,30215927,NC
-0.105,30215928,NC
-0.095,30215929,NC
-0.09,30215930,NC
-0.07,30215931,NC
-0.04,30215932,NC
-0.01,30215933,NC
0.025,30215934,NC
0.055,30215935,NC
0.065,30215936,NC
0.055,30215937,NC
0.045,30215938,NC
0.015,30215939,NC
-0.015,30215940,NC
-0.02,30215941,NC
-0.025,30215942,NC
-0.01,30215943,NC
0.005,30215944,NC
-0.005,30215945,NC
-0.005,30215946,NC
-0.025,30215947,NC
-0.05,30215948,NC
-0.09,30215949,NC
-0.12,30215950,NC
-0.14,30215951,NC
-0.16,30215952,NC
-0.19,30215953,NC
-0.21,30215954,NC
-0.245,30215955,NC
-0.26,30215956,NC
-0.285,30215957,NC
-0.28,30215958,NC
-0.295,30215959,NC
-0.31,30215960,NC
-0.29,30215961,NC
-0.285,30215962,NC
-0.28,30215963,NC
-0.275,30215964,NC
-0.27,30215965,NC
-0.28,30215966,NC
-0.285,30215967,NC
-0.28,30215968,NC
-0.275,30215969,NC
-0.28,30215970,NC
-0.28,30215971,NC
-0.265,30215972,NC
-0.27,30215973,NC
-0.225,30215974,NC
-0.16,30215975,NC
-0.045,30215976,NC
0.115,30215977,NC
0.31,30215978,NC
0.51,30215979,NC
0.71,30215980,NC
0.905,30215981,NC
1.09,30215982,NC
1.27,30215983,NC
1.45,30215984,NC
1.575,30215985,NC
1.685,30215986,N
