channel_0,sample #,type
1.165,25408809,N
1.21,25408810,NC
1.175,25408811,NC
1.055,25408812,NC
0.88,25408813,NC
0.665,25408814,NC
0.455,25408815,NC
0.215,25408816,NC
0.01,25408817,NC
-0.11,25408818,NC
-0.14,25408819,NC
-0.11,25408820,NC
-0.085,25408821,NC
-0.075,25408822,NC
-0.095,25408823,NC
-0.11,25408824,NC
-0.12,25408825,NC
-0.12,25408826,NC
-0.11,25408827,NC
-0.115,25408828,NC
-0.13,25408829,NC
-0.14,25408830,NC
-0.14,25408831,NC
-0.13,25408832,NC
-0.12,25408833,NC
-0.135,25408834,NC
-0.16,25408835,NC
-0.175,25408836,NC
-0.17,25408837,NC
-0.16,25408838,NC
-0.16,25408839,NC
-0.15,25408840,NC
-0.165,25408841,NC
-0.18,25408842,NC
-0.175,25408843,NC
-0.16,25408844,NC
-0.15,25408845,NC
-0.16,25408846,NC
-0.165,25408847,NC
-0.19,25408848,NC
-0.185,25408849,NC
-0.185,25408850,NC
-0.15,25408851,NC
-0.16,25408852,NC
-0.17,25408853,NC
-0.175,25408854,NC
-0.18,25408855,NC
-0.175,25408856,NC
-0.175,25408857,NC
-0.205,25408858,NC
-0.2,25408859,NC
-0.205,25408860,NC
-0.185,25408861,NC
-0.16,25408862,NC
-0.145,25408863,NC
-0.145,25408864,NC
-0.155,25408865,NC
-0.165,25408866,NC
-0.16,25408867,NC
-0.14,25408868,NC
-0.13,25408869,NC
-0.125,25408870,NC
-0.145,25408871,NC
-0.14,25408872,NC
-0.14,25408873,NC
-0.125,25408874,NC
-0.11,25408875,NC
-0.105,25408876,NC
-0.105,25408877,NC
-0.1,25408878,NC
-0.095,25408879,NC
-0.07,25408880,NC
-0.055,25408881,NC
-0.05,25408882,NC
-0.05,25408883,NC
-0.05,25408884,NC
-0.035,25408885,NC
-0.025,25408886,NC
-0.01,25408887,NC
-0.01,25408888,NC
-0.02,25408889,NC
-0.025,25408890,NC
-0.01,25408891,NC
0.0,25408892,NC
0.01,25408893,NC
0.01,25408894,NC
0.015,25408895,NC
0.005,25408896,NC
0.005,25408897,NC
0.03,25408898,NC
0.035,25408899,NC
0.045,25408900,NC
0.04,25408901,NC
0.03,25408902,NC
0.05,25408903,NC
0.06,25408904,NC
0.075,25408905,NC
0.09,25408906,NC
0.07,25408907,NC
0.065,25408908,NC
0.075,25408909,NC
0.08,25408910,NC
