channel_0,sample #,type
0.045,8751244,N
0.105,8751245,NC
0.235,8751246,NC
0.395,8751247,NC
0.51,8751248,NC
0.525,8751249,NC
0.4,8751250,NC
0.17,8751251,NC
-0.145,8751252,NC
-0.445,8751253,NC
-0.6,8751254,NC
-0.64,8751255,NC
-0.615,8751256,NC
-0.58,8751257,NC
-0.48,8751258,NC
-0.405,8751259,NC
-0.36,8751260,NC
-0.36,8751261,NC
-0.36,8751262,NC
-0.36,8751263,NC
-0.35,8751264,NC
-0.34,8751265,NC
-0.355,8751266,NC
-0.36,8751267,NC
-0.375,8751268,NC
-0.365,8751269,NC
-0.36,8751270,NC
-0.35,8751271,NC
-0.33,8751272,NC
-0.335,8751273,NC
-0.34,8751274,NC
-0.35,8751275,NC
-0.35,8751276,NC
-0.32,8751277,NC
-0.315,8751278,NC
-0.315,8751279,NC
-0.315,8751280,NC
-0.325,8751281,NC
-0.32,8751282,NC
-0.31,8751283,NC
-0.285,8751284,NC
-0.295,8751285,NC
-0.31,8751286,NC
-0.34,8751287,NC
-0.34,8751288,NC
-0.33,8751289,NC
-0.31,8751290,NC
-0.295,8751291,NC
-0.305,8751292,NC
-0.325,8751293,NC
-0.335,8751294,NC
-0.32,8751295,NC
-0.3,8751296,NC
-0.305,8751297,NC
-0.305,8751298,NC
-0.33,8751299,NC
-0.335,8751300,NC
-0.325,8751301,NC
-0.295,8751302,NC
-0.285,8751303,NC
-0.29,8751304,NC
-0.3,8751305,NC
-0.305,8751306,NC
-0.3,8751307,NC
-0.28,8751308,NC
-0.3,8751309,NC
-0.3,8751310,NC
-0.295,8751311,NC
-0.295,8751312,NC
-0.28,8751313,NC
-0.27,8751314,NC
-0.265,8751315,NC
-0.29,8751316,NC
-0.295,8751317,NC
-0.305,8751318,NC
-0.285,8751319,NC
-0.27,8751320,NC
-0.27,8751321,NC
-0.275,8751322,NC
-0.295,8751323,NC
-0.29,8751324,NC
-0.27,8751325,NC
-0.25,8751326,NC
-0.25,8751327,NC
-0.25,8751328,NC
-0.25,8751329,NC
-0.26,8751330,NC
-0.245,8751331,NC
-0.235,8751332,NC
-0.23,8751333,NC
-0.235,8751334,NC
-0.24,8751335,NC
-0.235,8751336,NC
