channel_0,sample #,type
1.525,30327056,N
1.505,30327057,NC
1.43,30327058,NC
1.31,30327059,NC
1.14,30327060,NC
0.925,30327061,NC
0.68,30327062,NC
0.425,30327063,NC
0.22,30327064,NC
0.035,30327065,NC
-0.07,30327066,NC
-0.15,30327067,NC
-0.185,30327068,NC
-0.195,30327069,NC
-0.215,30327070,NC
-0.255,30327071,NC
-0.3,30327072,NC
-0.32,30327073,NC
-0.36,30327074,NC
-0.38,30327075,NC
-0.38,30327076,NC
-0.385,30327077,NC
-0.39,30327078,NC
-0.405,30327079,NC
-0.43,30327080,NC
-0.445,30327081,NC
-0.45,30327082,NC
-0.445,30327083,NC
-0.415,30327084,NC
-0.385,30327085,NC
-0.36,30327086,NC
-0.36,30327087,NC
-0.385,30327088,NC
-0.425,30327089,NC
-0.435,30327090,NC
-0.455,30327091,NC
-0.45,30327092,NC
-0.46,30327093,NC
-0.465,30327094,NC
-0.48,30327095,NC
-0.47,30327096,NC
-0.475,30327097,NC
-0.45,30327098,NC
-0.425,30327099,NC
-0.405,30327100,NC
-0.395,30327101,NC
-0.39,30327102,NC
-0.39,30327103,NC
-0.4,30327104,NC
-0.43,30327105,NC
-0.435,30327106,NC
-0.46,30327107,NC
-0.47,30327108,NC
-0.505,30327109,NC
-0.525,30327110,NC
-0.54,30327111,NC
-0.53,30327112,NC
-0.505,30327113,NC
-0.47,30327114,NC
-0.455,30327115,NC
-0.455,30327116,NC
-0.5,30327117,NC
-0.57,30327118,NC
-0.605,30327119,NC
-0.645,30327120,NC
-0.65,30327121,NC
-0.635,30327122,NC
-0.595,30327123,NC
-0.57,30327124,NC
-0.57,30327125,NC
-0.595,30327126,NC
-0.625,30327127,NC
-0.655,30327128,NC
-0.67,30327129,NC
-0.68,30327130,NC
-0.67,30327131,NC
-0.67,30327132,NC
-0.68,30327133,NC
-0.675,30327134,NC
-0.665,30327135,NC
-0.625,30327136,NC
-0.595,30327137,NC
-0.565,30327138,NC
-0.55,30327139,NC
-0.57,30327140,NC
-0.58,30327141,NC
-0.58,30327142,NC
-0.585,30327143,NC
-0.58,30327144,NC
-0.535,30327145,NC
-0.495,30327146,NC
-0.435,30327147,NC
