channel_0,sample #,type
-0.2,16066112,+
-0.195,16066113,NC
-0.21,16066114,NC
-0.2,16066115,NC
-0.205,16066116,NC
-0.205,16066117,NC
-0.2,16066118,NC
-0.205,16066119,NC
-0.215,16066120,NC
-0.21,16066121,NC
-0.2,16066122,NC
-0.205,16066123,NC
-0.21,16066124,NC
-0.215,16066125,NC
-0.21,16066126,NC
-0.2,16066127,NC
-0.195,16066128,NC
-0.205,16066129,NC
-0.21,16066130,NC
-0.2,16066131,NC
-0.21,16066132,NC
-0.21,16066133,NC
-0.195,16066134,NC
-0.2,16066135,NC
-0.21,16066136,NC
-0.22,16066137,NC
-0.21,16066138,NC
-0.215,16066139,NC
-0.2,16066140,NC
-0.205,16066141,NC
-0.215,16066142,NC
-0.22,16066143,NC
-0.215,16066144,NC
-0.21,16066145,NC
-0.205,16066146,NC
-0.2,16066147,NC
-0.205,16066148,NC
-0.215,16066149,NC
-0.225,16066150,NC
-0.215,16066151,NC
-0.205,16066152,NC
-0.21,16066153,NC
-0.215,16066154,NC
-0.225,16066155,NC
-0.22,16066156,NC
-0.21,16066157,NC
-0.205,16066158,NC
-0.2,16066159,NC
-0.215,16066160,NC
-0.215,16066161,NC
-0.22,16066162,NC
-0.215,16066163,NC
-0.21,16066164,NC
-0.21,16066165,NC
-0.225,16066166,NC
-0.23,16066167,NC
-0.24,16066168,NC
-0.215,16066169,NC
-0.225,16066170,NC
-0.23,16066171,NC
-0.215,16066172,NC
-0.22,16066173,NC
-0.22,16066174,NC
-0.215,16066175,NC
-0.2,16066176,NC
-0.215,16066177,NC
-0.215,16066178,NC
-0.225,16066179,NC
-0.24,16066180,NC
-0.225,16066181,NC
-0.22,16066182,NC
-0.225,16066183,NC
-0.23,16066184,NC
-0.23,16066185,NC
-0.23,16066186,NC
-0.23,16066187,NC
-0.225,16066188,NC
-0.215,16066189,NC
-0.22,16066190,NC
-0.23,16066191,NC
-0.24,16066192,NC
-0.23,16066193,NC
-0.215,16066194,NC
-0.225,16066195,NC
-0.23,16066196,NC
-0.24,16066197,NC
-0.25,16066198,NC
-0.23,16066199,NC
-0.235,16066200,NC
-0.23,16066201,NC
-0.23,16066202,NC
-0.245,16066203,NC
-0.245,16066204,NC
-0.23,16066205,NC
-0.225,16066206,NC
-0.225,16066207,NC
-0.23,16066208,NC
-0.24,16066209,NC
-0.235,16066210,NC
-0.235,16066211,NC
-0.23,16066212,NC
-0.225,16066213,NC
-0.23,16066214,NC
