channel_0,sample #,type
-1.125,30392594,V
-1.065,30392595,NC
-0.97,30392596,NC
-0.865,30392597,NC
-0.75,30392598,NC
-0.62,30392599,NC
-0.495,30392600,NC
-0.375,30392601,NC
-0.29,30392602,NC
-0.23,30392603,NC
-0.175,30392604,NC
-0.16,30392605,NC
-0.16,30392606,NC
-0.155,30392607,NC
-0.16,30392608,NC
-0.16,30392609,NC
-0.175,30392610,NC
-0.185,30392611,NC
-0.185,30392612,NC
-0.18,30392613,NC
-0.165,30392614,NC
-0.175,30392615,NC
-0.165,30392616,NC
-0.16,30392617,NC
-0.125,30392618,NC
-0.115,30392619,NC
-0.105,30392620,NC
-0.12,30392621,NC
-0.135,30392622,NC
-0.13,30392623,NC
-0.14,30392624,NC
-0.14,30392625,NC
-0.125,30392626,NC
-0.135,30392627,NC
-0.12,30392628,NC
-0.12,30392629,NC
-0.115,30392630,NC
-0.125,30392631,NC
-0.11,30392632,NC
-0.12,30392633,NC
-0.13,30392634,NC
-0.15,30392635,NC
-0.16,30392636,NC
-0.17,30392637,NC
-0.17,30392638,NC
-0.18,30392639,NC
-0.17,30392640,NC
-0.175,30392641,NC
-0.175,30392642,NC
-0.18,30392643,NC
-0.185,30392644,NC
-0.2,30392645,NC
-0.195,30392646,NC
-0.195,30392647,NC
-0.2,30392648,NC
-0.21,30392649,NC
-0.215,30392650,NC
-0.215,30392651,NC
-0.225,30392652,NC
-0.235,30392653,NC
-0.23,30392654,NC
-0.235,30392655,NC
-0.235,30392656,NC
-0.24,30392657,NC
-0.245,30392658,NC
-0.24,30392659,NC
-0.245,30392660,NC
-0.25,30392661,NC
-0.24,30392662,NC
-0.24,30392663,NC
-0.225,30392664,NC
-0.2,30392665,NC
-0.19,30392666,NC
-0.16,30392667,NC
-0.15,30392668,NC
-0.145,30392669,NC
-0.155,30392670,NC
-0.155,30392671,NC
-0.14,30392672,NC
-0.14,30392673,NC
-0.135,30392674,NC
-0.135,30392675,NC
-0.11,30392676,NC
-0.095,30392677,NC
-0.09,30392678,NC
-0.08,30392679,NC
-0.075,30392680,NC
-0.07,30392681,NC
-0.07,30392682,NC
-0.085,30392683,NC
-0.08,30392684,NC
-0.1,30392685,NC
-0.1,30392686,NC
-0.1,30392687,NC
-0.08,30392688,NC
-0.065,30392689,NC
-0.04,30392690,NC
-0.04,30392691,NC
-0.015,30392692,NC
-0.01,30392693,NC
0.015,30392694,NC
0.035,30392695,NC
0.07,30392696,NC
0.11,30392697,NC
0.155,30392698,NC
0.19,30392699,NC
0.25,30392700,NC
0.31,30392701,NC
0.375,30392702,NC
0.405,30392703,NC
0.42,30392704,NC
0.41,30392705,NC
0.37,30392706,NC
0.29,30392707,NC
0.135,30392708,NC
-0.08,30392709,NC
-0.335,30392710,NC
-0.63,30392711,NC
-0.925,30392712,NC
-1.205,30392713,NC
-1.465,30392714,NC
-1.67,30392715,NC
-1.865,30392716,NC
-2.035,30392717,NC
-2.16,30392718,NC
-2.265,30392719,NC
-2.345,30392720,V
-2.385,30392721,NC
-2.395,30392722,NC
-2.355,30392723,NC
-2.28,30392724,NC
-2.195,30392725,NC
-2.1,30392726,NC
-2.01,30392727,NC
-1.945,30392728,NC
-1.85,30392729,NC
-1.765,30392730,NC
-1.66,30392731,NC
-1.55,30392732,NC
-1.425,30392733,NC
-1.335,30392734,NC
-1.27,30392735,NC
-1.19,30392736,NC
-1.13,30392737,NC
-1.045,30392738,NC
-0.95,30392739,NC
-0.86,30392740,NC
-0.78,30392741,NC
-0.705,30392742,NC
-0.645,30392743,NC
-0.57,30392744,NC
-0.48,30392745,NC
-0.34,30392746,NC
-0.21,30392747,NC
-0.055,30392748,NC
0.055,30392749,NC
0.14,30392750,NC
0.18,30392751,NC
0.2,30392752,NC
0.215,30392753,NC
0.235,30392754,NC
0.26,30392755,NC
0.29,30392756,NC
