channel_0,sample #,type
1.08,23794838,N
1.1,23794839,NC
1.07,23794840,NC
0.995,23794841,NC
0.855,23794842,NC
0.685,23794843,NC
0.46,23794844,NC
0.185,23794845,NC
-0.13,23794846,NC
-0.375,23794847,NC
-0.495,23794848,NC
-0.49,23794849,NC
-0.42,23794850,NC
-0.33,23794851,NC
-0.225,23794852,NC
-0.17,23794853,NC
-0.16,23794854,NC
-0.17,23794855,NC
-0.18,23794856,NC
-0.18,23794857,NC
-0.155,23794858,NC
-0.145,23794859,NC
-0.15,23794860,NC
-0.16,23794861,NC
-0.17,23794862,NC
-0.165,23794863,NC
-0.15,23794864,NC
-0.155,23794865,NC
-0.16,23794866,NC
-0.175,23794867,NC
-0.195,23794868,NC
-0.18,23794869,NC
-0.15,23794870,NC
-0.15,23794871,NC
-0.14,23794872,NC
-0.16,23794873,NC
-0.175,23794874,NC
-0.17,23794875,NC
-0.175,23794876,NC
-0.185,23794877,NC
-0.2,23794878,NC
-0.205,23794879,NC
-0.2,23794880,NC
-0.22,23794881,NC
-0.2,23794882,NC
-0.195,23794883,NC
-0.205,23794884,NC
-0.235,23794885,NC
-0.235,23794886,NC
-0.25,23794887,NC
-0.225,23794888,NC
-0.225,23794889,NC
-0.235,23794890,NC
-0.255,23794891,NC
-0.26,23794892,NC
-0.26,23794893,NC
-0.255,23794894,NC
-0.25,23794895,NC
-0.255,23794896,NC
-0.28,23794897,NC
-0.3,23794898,NC
-0.305,23794899,NC
-0.28,23794900,NC
-0.285,23794901,NC
-0.3,23794902,NC
-0.325,23794903,NC
-0.325,23794904,NC
-0.35,23794905,NC
-0.34,23794906,NC
-0.345,23794907,NC
-0.36,23794908,NC
-0.395,23794909,NC
-0.41,23794910,NC
-0.44,23794911,NC
-0.425,23794912,NC
-0.45,23794913,NC
-0.485,23794914,NC
-0.51,23794915,NC
-0.545,23794916,NC
-0.55,23794917,NC
-0.57,23794918,NC
-0.585,23794919,NC
-0.615,23794920,NC
-0.665,23794921,NC
-0.695,23794922,NC
-0.725,23794923,NC
-0.76,23794924,NC
-0.775,23794925,NC
-0.805,23794926,NC
-0.855,23794927,NC
-0.89,23794928,NC
-0.91,23794929,NC
-0.935,23794930,NC
-0.935,23794931,NC
-0.975,23794932,NC
-1.0,23794933,NC
-1.025,23794934,NC
-1.025,23794935,NC
-1.015,23794936,NC
-1.0,23794937,NC
-0.995,23794938,NC
-1.0,23794939,NC
-0.975,23794940,NC
-0.935,23794941,NC
-0.885,23794942,NC
-0.845,23794943,NC
-0.81,23794944,NC
-0.79,23794945,NC
-0.75,23794946,NC
-0.715,23794947,NC
-0.635,23794948,NC
-0.6,23794949,NC
-0.57,23794950,NC
-0.54,23794951,NC
-0.51,23794952,NC
-0.47,23794953,NC
-0.415,23794954,NC
-0.38,23794955,NC
-0.35,23794956,NC
-0.355,23794957,NC
-0.33,23794958,NC
-0.305,23794959,NC
-0.27,23794960,NC
-0.23,23794961,NC
-0.23,23794962,NC
-0.23,23794963,NC
-0.21,23794964,NC
-0.195,23794965,NC
-0.18,23794966,NC
-0.165,23794967,NC
-0.18,23794968,NC
-0.16,23794969,NC
-0.16,23794970,NC
-0.16,23794971,NC
-0.145,23794972,NC
-0.12,23794973,NC
-0.125,23794974,NC
-0.13,23794975,NC
-0.135,23794976,NC
-0.115,23794977,NC
-0.095,23794978,NC
-0.08,23794979,NC
-0.08,23794980,NC
-0.095,23794981,NC
-0.105,23794982,NC
-0.1,23794983,NC
-0.08,23794984,NC
-0.06,23794985,NC
-0.075,23794986,NC
-0.085,23794987,NC
-0.085,23794988,NC
-0.07,23794989,NC
-0.05,23794990,NC
-0.035,23794991,NC
-0.03,23794992,NC
-0.035,23794993,NC
-0.035,23794994,NC
-0.015,23794995,NC
0.005,23794996,NC
0.005,23794997,NC
0.0,23794998,NC
-0.01,23794999,NC
0.0,23795000,NC
0.025,23795001,NC
0.05,23795002,NC
0.09,23795003,NC
0.13,23795004,NC
0.17,23795005,NC
0.235,23795006,NC
0.325,23795007,NC
0.43,23795008,NC
0.525,23795009,NC
0.61,23795010,NC
0.655,23795011,NC
0.71,23795012,NC
0.775,23795013,NC
