channel_0,sample #,type
1.02,13802283,N
1.095,13802284,NC
0.99,13802285,NC
0.695,13802286,NC
0.285,13802287,NC
-0.265,13802288,NC
-0.81,13802289,NC
-1.295,13802290,NC
-1.605,13802291,NC
-1.725,13802292,NC
-1.7,13802293,NC
-1.585,13802294,NC
-1.425,13802295,NC
-1.285,13802296,NC
-1.17,13802297,NC
-1.12,13802298,NC
-1.1,13802299,NC
-1.07,13802300,NC
-1.035,13802301,NC
-1.03,13802302,NC
-1.0,13802303,NC
-0.98,13802304,NC
-0.975,13802305,NC
-0.97,13802306,NC
-0.97,13802307,NC
-0.965,13802308,NC
-0.97,13802309,NC
-0.955,13802310,NC
-0.96,13802311,NC
-0.97,13802312,NC
-0.965,13802313,NC
-0.975,13802314,NC
-0.97,13802315,NC
-0.96,13802316,NC
-0.97,13802317,NC
-0.965,13802318,NC
-0.965,13802319,NC
-0.96,13802320,NC
-0.965,13802321,NC
-0.95,13802322,NC
-0.96,13802323,NC
-0.95,13802324,NC
-0.955,13802325,NC
-0.975,13802326,NC
-0.965,13802327,NC
-0.98,13802328,NC
-0.97,13802329,NC
-0.975,13802330,NC
-0.97,13802331,NC
-0.955,13802332,NC
-0.95,13802333,NC
-0.945,13802334,NC
-0.945,13802335,NC
-0.925,13802336,NC
-0.935,13802337,NC
-0.955,13802338,NC
-0.965,13802339,NC
-0.975,13802340,NC
-0.985,13802341,NC
-0.98,13802342,NC
-0.985,13802343,NC
-0.97,13802344,NC
-0.945,13802345,NC
-0.945,13802346,NC
-0.95,13802347,NC
-0.94,13802348,NC
-0.94,13802349,NC
-0.95,13802350,NC
-0.955,13802351,NC
-0.955,13802352,NC
-0.96,13802353,NC
-0.935,13802354,NC
-0.93,13802355,NC
-0.92,13802356,NC
-0.905,13802357,NC
-0.895,13802358,NC
-0.9,13802359,NC
-0.89,13802360,NC
-0.885,13802361,NC
-0.905,13802362,NC
-0.9,13802363,NC
-0.905,13802364,NC
-0.905,13802365,NC
-0.89,13802366,NC
-0.88,13802367,NC
-0.85,13802368,NC
-0.855,13802369,NC
-0.835,13802370,NC
-0.825,13802371,NC
-0.835,13802372,NC
-0.815,13802373,NC
-0.835,13802374,NC
-0.83,13802375,NC
-0.815,13802376,NC
-0.81,13802377,NC
-0.8,13802378,NC
-0.78,13802379,NC
-0.755,13802380,NC
-0.745,13802381,NC
-0.73,13802382,NC
-0.705,13802383,NC
-0.695,13802384,NC
-0.695,13802385,NC
-0.685,13802386,NC
-0.695,13802387,NC
-0.69,13802388,NC
-0.695,13802389,NC
-0.675,13802390,NC
-0.675,13802391,NC
-0.64,13802392,NC
-0.625,13802393,NC
-0.6,13802394,NC
-0.59,13802395,NC
-0.59,13802396,NC
-0.59,13802397,NC
-0.6,13802398,NC
-0.61,13802399,NC
-0.62,13802400,NC
-0.605,13802401,NC
-0.625,13802402,NC
-0.625,13802403,NC
-0.64,13802404,NC
-0.645,13802405,NC
-0.655,13802406,NC
-0.665,13802407,NC
-0.67,13802408,NC
-0.69,13802409,NC
-0.72,13802410,NC
-0.715,13802411,NC
-0.755,13802412,NC
-0.77,13802413,NC
-0.78,13802414,NC
-0.78,13802415,NC
-0.775,13802416,NC
-0.785,13802417,NC
-0.785,13802418,NC
-0.8,13802419,NC
-0.82,13802420,NC
-0.845,13802421,NC
-0.855,13802422,NC
-0.85,13802423,NC
-0.86,13802424,NC
-0.875,13802425,NC
-0.875,13802426,NC
-0.86,13802427,NC
-0.87,13802428,NC
-0.885,13802429,NC
-0.87,13802430,NC
-0.87,13802431,NC
-0.85,13802432,NC
-0.865,13802433,NC
-0.87,13802434,NC
-0.875,13802435,NC
-0.885,13802436,NC
-0.895,13802437,NC
-0.895,13802438,NC
-0.89,13802439,NC
-0.875,13802440,NC
-0.875,13802441,NC
-0.845,13802442,NC
-0.845,13802443,NC
-0.835,13802444,NC
-0.84,13802445,NC
-0.845,13802446,NC
-0.845,13802447,NC
-0.83,13802448,NC
-0.795,13802449,NC
-0.78,13802450,NC
-0.745,13802451,NC
-0.705,13802452,NC
-0.675,13802453,NC
-0.625,13802454,NC
-0.59,13802455,NC
-0.565,13802456,NC
-0.52,13802457,NC
-0.49,13802458,NC
-0.435,13802459,NC
-0.385,13802460,NC
-0.345,13802461,NC
-0.275,13802462,NC
-0.195,13802463,NC
-0.1,13802464,NC
0.03,13802465,NC
0.12,13802466,NC
0.21,13802467,NC
0.3,13802468,NC
0.39,13802469,NC
0.44,13802470,NC
0.465,13802471,V
0.46,13802472,NC
0.415,13802473,NC
0.36,13802474,NC
0.275,13802475,NC
0.2,13802476,NC
0.095,13802477,NC
-0.02,13802478,NC
-0.13,13802479,NC
-0.28,13802480,NC
-0.405,13802481,NC
-0.525,13802482,NC
-0.61,13802483,NC
-0.695,13802484,NC
-0.71,13802485,NC
-0.71,13802486,NC
-0.615,13802487,NC
-0.505,13802488,NC
-0.385,13802489,NC
-0.275,13802490,NC
-0.235,13802491,NC
-0.23,13802492,NC
-0.285,13802493,NC
-0.35,13802494,NC
-0.46,13802495,NC
-0.58,13802496,NC
-0.705,13802497,NC
-0.805,13802498,NC
-0.88,13802499,NC
-0.945,13802500,NC
-0.97,13802501,NC
-0.995,13802502,NC
-1.01,13802503,NC
-1.03,13802504,NC
-1.06,13802505,NC
-1.095,13802506,NC
-1.115,13802507,NC
-1.15,13802508,NC
-1.16,13802509,NC
-1.175,13802510,NC
-1.18,13802511,NC
-1.175,13802512,NC
-1.175,13802513,NC
-1.17,13802514,NC
-1.185,13802515,NC
-1.21,13802516,NC
-1.22,13802517,NC
-1.235,13802518,NC
-1.22,13802519,NC
-1.23,13802520,NC
-1.235,13802521,NC
-1.24,13802522,NC
-1.23,13802523,NC
-1.23,13802524,NC
-1.215,13802525,NC
-1.225,13802526,NC
-1.215,13802527,NC
-1.205,13802528,NC
-1.215,13802529,NC
-1.235,13802530,NC
-1.245,13802531,NC
-1.25,13802532,NC
-1.26,13802533,NC
-1.27,13802534,NC
-1.255,13802535,NC
-1.245,13802536,NC
-1.225,13802537,NC
-1.23,13802538,NC
-1.22,13802539,NC
-1.24,13802540,NC
-1.25,13802541,NC
-1.26,13802542,NC
-1.265,13802543,NC
-1.275,13802544,NC
-1.28,13802545,NC
-1.28,13802546,NC
-1.28,13802547,NC
-1.29,13802548,NC
-1.27,13802549,NC
-1.275,13802550,NC
-1.275,13802551,NC
-1.275,13802552,NC
-1.275,13802553,NC
-1.27,13802554,NC
-1.295,13802555,NC
-1.285,13802556,NC
-1.28,13802557,NC
-1.265,13802558,NC
-1.27,13802559,NC
-1.245,13802560,NC
-1.24,13802561,NC
-1.23,13802562,NC
-1.225,13802563,NC
-1.2,13802564,NC
-1.195,13802565,NC
-1.195,13802566,NC
-1.18,13802567,NC
-1.165,13802568,NC
-1.155,13802569,NC
-1.145,13802570,NC
-1.105,13802571,NC
-1.09,13802572,NC
-1.06,13802573,NC
-1.04,13802574,NC
-1.02,13802575,NC
-1.0,13802576,NC
-0.98,13802577,NC
