channel_0,sample #,type
0.645,22941846,N
0.68,22941847,NC
0.605,22941848,NC
0.455,22941849,NC
0.285,22941850,NC
0.045,22941851,NC
-0.265,22941852,NC
-0.575,22941853,NC
-0.82,22941854,NC
-0.94,22941855,NC
-0.865,22941856,NC
-0.725,22941857,NC
-0.61,22941858,NC
-0.545,22941859,NC
-0.48,22941860,NC
-0.4,22941861,NC
-0.33,22941862,NC
-0.285,22941863,NC
-0.275,22941864,NC
-0.265,22941865,NC
-0.265,22941866,NC
-0.255,22941867,NC
-0.26,22941868,NC
-0.235,22941869,NC
-0.2,22941870,NC
-0.185,22941871,NC
-0.205,22941872,NC
-0.205,22941873,NC
-0.195,22941874,NC
-0.17,22941875,NC
-0.145,22941876,NC
-0.155,22941877,NC
-0.17,22941878,NC
-0.17,22941879,NC
-0.16,22941880,NC
-0.135,22941881,NC
-0.115,22941882,NC
-0.1,22941883,NC
-0.1,22941884,NC
-0.095,22941885,NC
-0.07,22941886,NC
-0.05,22941887,NC
-0.02,22941888,NC
-0.01,22941889,NC
0.005,22941890,NC
0.0,22941891,NC
0.015,22941892,NC
0.05,22941893,NC
0.085,22941894,NC
0.095,22941895,NC
0.085,22941896,NC
0.09,22941897,NC
0.125,22941898,NC
0.155,22941899,NC
0.195,22941900,NC
0.205,22941901,NC
0.23,22941902,NC
0.205,22941903,NC
0.195,22941904,NC
0.185,22941905,NC
0.195,22941906,NC
0.185,22941907,NC
0.195,22941908,NC
0.195,22941909,NC
0.195,22941910,NC
0.2,22941911,NC
0.2,22941912,NC
0.175,22941913,NC
0.15,22941914,NC
0.13,22941915,NC
0.115,22941916,NC
0.11,22941917,NC
0.095,22941918,NC
0.055,22941919,NC
0.035,22941920,NC
0.0,22941921,NC
-0.03,22941922,NC
-0.04,22941923,NC
-0.035,22941924,NC
-0.045,22941925,NC
-0.075,22941926,NC
-0.135,22941927,NC
-0.13,22941928,NC
-0.15,22941929,NC
-0.15,22941930,NC
-0.16,22941931,NC
-0.165,22941932,NC
-0.185,22941933,NC
-0.2,22941934,NC
-0.2,22941935,NC
-0.185,22941936,NC
-0.185,22941937,NC
-0.2,22941938,NC
-0.205,22941939,NC
-0.2,22941940,NC
-0.195,22941941,NC
-0.19,22941942,NC
-0.195,22941943,NC
-0.21,22941944,NC
-0.22,22941945,NC
-0.225,22941946,NC
-0.22,22941947,NC
-0.215,22941948,NC
-0.205,22941949,NC
-0.2,22941950,NC
-0.2,22941951,NC
-0.195,22941952,NC
-0.2,22941953,NC
-0.185,22941954,NC
-0.2,22941955,NC
-0.195,22941956,NC
-0.195,22941957,NC
-0.175,22941958,NC
-0.15,22941959,NC
-0.145,22941960,NC
-0.135,22941961,NC
-0.135,22941962,NC
-0.125,22941963,NC
-0.1,22941964,NC
-0.095,22941965,NC
-0.075,22941966,NC
-0.085,22941967,NC
-0.095,22941968,NC
-0.135,22941969,NC
-0.125,22941970,NC
-0.135,22941971,NC
-0.15,22941972,NC
-0.165,22941973,NC
-0.185,22941974,NC
-0.185,22941975,NC
-0.16,22941976,NC
-0.12,22941977,NC
-0.08,22941978,NC
-0.065,22941979,NC
-0.045,22941980,NC
-0.05,22941981,NC
-0.045,22941982,NC
0.0,22941983,NC
0.04,22941984,NC
0.105,22941985,NC
0.18,22941986,NC
0.285,22941987,NC
0.415,22941988,NC
0.56,22941989,NC
0.695,22941990,NC
0.83,22941991,NC
0.98,22941992,NC
1.18,22941993,NC
1.39,22941994,NC
1.585,22941995,NC
1.73,22941996,NC
1.81,22941997,NC
1.855,22941998,NC
1.9,22941999,NC
1.955,22942000,V
2.015,22942001,NC
1.995,22942002,NC
1.88,22942003,NC
1.685,22942004,NC
1.4,22942005,NC
0.93,22942006,NC
0.475,22942007,NC
0.23,22942008,NC
0.14,22942009,NC
0.055,22942010,NC
-0.09,22942011,NC
-0.34,22942012,NC
-0.535,22942013,NC
-0.625,22942014,NC
-0.685,22942015,NC
-0.745,22942016,NC
-0.785,22942017,NC
-0.795,22942018,NC
-0.805,22942019,NC
-0.8,22942020,NC
-0.795,22942021,NC
-0.785,22942022,NC
-0.74,22942023,NC
-0.67,22942024,NC
-0.63,22942025,NC
-0.605,22942026,NC
-0.61,22942027,NC
-0.61,22942028,NC
-0.605,22942029,NC
-0.6,22942030,NC
-0.59,22942031,NC
-0.6,22942032,NC
-0.62,22942033,NC
-0.655,22942034,NC
-0.66,22942035,NC
-0.66,22942036,NC
-0.645,22942037,NC
-0.64,22942038,NC
-0.635,22942039,NC
