channel_0,sample #,type
1.775,24187608,N
1.75,24187609,NC
1.695,24187610,NC
1.58,24187611,NC
1.395,24187612,NC
1.075,24187613,NC
0.64,24187614,NC
0.165,24187615,NC
-0.2,24187616,NC
-0.415,24187617,NC
-0.495,24187618,NC
-0.485,24187619,NC
-0.435,24187620,NC
-0.37,24187621,NC
-0.325,24187622,NC
-0.305,24187623,NC
-0.315,24187624,NC
-0.33,24187625,NC
-0.345,24187626,NC
-0.365,24187627,NC
-0.365,24187628,NC
-0.38,24187629,NC
-0.375,24187630,NC
-0.395,24187631,NC
-0.4,24187632,NC
-0.39,24187633,NC
-0.385,24187634,NC
-0.365,24187635,NC
-0.36,24187636,NC
-0.35,24187637,NC
-0.335,24187638,NC
-0.345,24187639,NC
-0.325,24187640,NC
-0.325,24187641,NC
-0.315,24187642,NC
-0.315,24187643,NC
-0.325,24187644,NC
-0.335,24187645,NC
-0.33,24187646,NC
-0.335,24187647,NC
-0.35,24187648,NC
-0.35,24187649,NC
-0.365,24187650,NC
-0.38,24187651,NC
-0.4,24187652,NC
-0.415,24187653,NC
-0.43,24187654,NC
-0.44,24187655,NC
-0.45,24187656,NC
-0.46,24187657,NC
-0.455,24187658,NC
-0.465,24187659,NC
-0.45,24187660,NC
-0.46,24187661,NC
-0.455,24187662,NC
-0.48,24187663,NC
-0.495,24187664,NC
-0.505,24187665,NC
-0.515,24187666,NC
-0.525,24187667,NC
-0.53,24187668,NC
-0.535,24187669,NC
-0.545,24187670,NC
-0.54,24187671,NC
-0.54,24187672,NC
-0.55,24187673,NC
-0.545,24187674,NC
-0.55,24187675,NC
-0.55,24187676,NC
-0.59,24187677,NC
-0.59,24187678,NC
-0.605,24187679,NC
-0.62,24187680,NC
-0.64,24187681,NC
-0.64,24187682,NC
-0.655,24187683,NC
-0.66,24187684,NC
-0.67,24187685,NC
-0.665,24187686,NC
-0.67,24187687,NC
-0.67,24187688,NC
-0.68,24187689,NC
-0.68,24187690,NC
-0.69,24187691,NC
-0.695,24187692,NC
-0.68,24187693,NC
-0.695,24187694,NC
-0.69,24187695,NC
-0.69,24187696,NC
-0.7,24187697,NC
-0.725,24187698,NC
-0.735,24187699,NC
-0.745,24187700,NC
-0.77,24187701,NC
-0.78,24187702,NC
-0.77,24187703,NC
-0.77,24187704,NC
-0.775,24187705,NC
-0.765,24187706,NC
-0.745,24187707,NC
-0.74,24187708,NC
-0.725,24187709,NC
-0.695,24187710,NC
-0.68,24187711,NC
-0.66,24187712,NC
-0.635,24187713,NC
-0.615,24187714,NC
-0.595,24187715,NC
-0.56,24187716,NC
-0.52,24187717,NC
-0.5,24187718,NC
-0.465,24187719,NC
-0.45,24187720,NC
-0.405,24187721,NC
-0.385,24187722,NC
-0.36,24187723,NC
-0.355,24187724,NC
-0.34,24187725,NC
-0.33,24187726,NC
-0.33,24187727,NC
-0.32,24187728,NC
-0.31,24187729,NC
-0.285,24187730,NC
-0.26,24187731,NC
-0.245,24187732,NC
-0.23,24187733,NC
-0.225,24187734,NC
-0.22,24187735,NC
-0.235,24187736,NC
-0.23,24187737,NC
-0.25,24187738,NC
-0.26,24187739,NC
-0.25,24187740,NC
-0.26,24187741,NC
-0.26,24187742,NC
-0.245,24187743,NC
-0.26,24187744,NC
-0.24,24187745,NC
-0.24,24187746,NC
-0.24,24187747,NC
-0.225,24187748,NC
-0.23,24187749,NC
-0.225,24187750,NC
-0.225,24187751,NC
-0.24,24187752,NC
-0.225,24187753,NC
-0.205,24187754,NC
-0.195,24187755,NC
-0.18,24187756,NC
-0.165,24187757,NC
-0.16,24187758,NC
-0.145,24187759,NC
-0.145,24187760,NC
-0.14,24187761,NC
-0.145,24187762,NC
-0.15,24187763,NC
-0.15,24187764,NC
-0.14,24187765,NC
-0.135,24187766,NC
-0.13,24187767,NC
-0.13,24187768,NC
-0.14,24187769,NC
-0.135,24187770,NC
-0.135,24187771,NC
-0.13,24187772,NC
-0.125,24187773,NC
-0.145,24187774,NC
-0.14,24187775,NC
-0.15,24187776,NC
-0.145,24187777,NC
-0.14,24187778,NC
-0.135,24187779,NC
-0.12,24187780,NC
-0.12,24187781,NC
-0.115,24187782,NC
-0.12,24187783,NC
-0.125,24187784,NC
-0.125,24187785,NC
-0.15,24187786,NC
-0.145,24187787,NC
-0.15,24187788,NC
-0.14,24187789,NC
-0.135,24187790,NC
-0.135,24187791,NC
-0.13,24187792,NC
-0.12,24187793,NC
-0.095,24187794,NC
-0.1,24187795,NC
-0.09,24187796,NC
-0.07,24187797,NC
-0.05,24187798,NC
-0.04,24187799,NC
-0.005,24187800,NC
0.03,24187801,NC
0.085,24187802,NC
0.145,24187803,NC
0.225,24187804,NC
0.3,24187805,NC
0.365,24187806,NC
0.42,24187807,NC
0.48,24187808,NC
0.535,24187809,NC
0.61,24187810,NC
0.7,24187811,NC
0.805,24187812,NC
0.935,24187813,NC
1.07,24187814,NC
1.205,24187815,NC
1.325,24187816,NC
1.42,24187817,NC
1.485,24187818,NC
1.52,24187819,NC
1.555,24187820,NC
1.56,24187821,NC
1.55,24187822,NC
1.52,24187823,NC
1.51,24187824,NC
1.475,24187825,NC
1.45,24187826,NC
1.415,24187827,NC
1.395,24187828,NC
1.405,24187829,NC
1.41,24187830,NC
1.435,24187831,NC
1.495,24187832,NC
1.57,24187833,NC
1.64,24187834,V
1.64,24187835,NC
1.555,24187836,NC
1.355,24187837,NC
1.075,24187838,NC
0.775,24187839,NC
0.475,24187840,NC
0.225,24187841,NC
0.035,24187842,NC
-0.105,24187843,NC
-0.205,24187844,NC
-0.275,24187845,NC
-0.32,24187846,NC
-0.335,24187847,NC
-0.36,24187848,NC
-0.38,24187849,NC
-0.405,24187850,NC
-0.435,24187851,NC
-0.445,24187852,NC
-0.475,24187853,NC
-0.5,24187854,NC
-0.51,24187855,NC
-0.545,24187856,NC
-0.56,24187857,NC
-0.6,24187858,NC
-0.63,24187859,NC
-0.685,24187860,NC
-0.685,24187861,NC
-0.71,24187862,NC
-0.73,24187863,NC
-0.755,24187864,NC
-0.765,24187865,NC
-0.77,24187866,NC
-0.78,24187867,NC
-0.79,24187868,NC
-0.79,24187869,NC
-0.8,24187870,NC
-0.815,24187871,NC
-0.835,24187872,NC
-0.84,24187873,NC
-0.855,24187874,NC
-0.86,24187875,NC
-0.865,24187876,NC
-0.875,24187877,NC
-0.875,24187878,NC
-0.905,24187879,NC
-0.925,24187880,NC
-0.95,24187881,NC
-0.97,24187882,NC
-0.995,24187883,NC
-1.01,24187884,NC
-1.025,24187885,NC
-1.035,24187886,NC
-1.045,24187887,NC
-1.06,24187888,NC
-1.065,24187889,NC
-1.08,24187890,NC
-1.11,24187891,NC
-1.12,24187892,NC
-1.145,24187893,NC
-1.19,24187894,NC
-1.215,24187895,NC
-1.23,24187896,NC
-1.255,24187897,NC
-1.28,24187898,NC
-1.29,24187899,NC
-1.305,24187900,NC
-1.32,24187901,NC
-1.335,24187902,NC
-1.34,24187903,NC
-1.37,24187904,NC
-1.375,24187905,NC
-1.405,24187906,NC
-1.42,24187907,NC
-1.435,24187908,NC
-1.435,24187909,NC
-1.44,24187910,NC
-1.435,24187911,NC
-1.435,24187912,NC
-1.43,24187913,NC
-1.415,24187914,NC
-1.4,24187915,NC
-1.405,24187916,NC
-1.4,24187917,NC
-1.39,24187918,NC
-1.385,24187919,NC
-1.375,24187920,NC
-1.36,24187921,NC
-1.335,24187922,NC
-1.32,24187923,NC
-1.29,24187924,NC
-1.255,24187925,NC
-1.205,24187926,NC
-1.18,24187927,NC
-1.145,24187928,NC
-1.105,24187929,NC
-1.06,24187930,NC
-1.03,24187931,NC
-0.99,24187932,NC
-0.955,24187933,NC
-0.895,24187934,NC
-0.85,24187935,NC
-0.805,24187936,NC
-0.75,24187937,NC
-0.7,24187938,NC
-0.665,24187939,NC
-0.65,24187940,NC
-0.625,24187941,NC
-0.595,24187942,NC
-0.585,24187943,NC
-0.56,24187944,NC
-0.53,24187945,NC
-0.5,24187946,NC
-0.47,24187947,NC
-0.44,24187948,NC
-0.415,24187949,NC
-0.395,24187950,NC
-0.38,24187951,NC
-0.375,24187952,NC
-0.38,24187953,NC
-0.365,24187954,NC
-0.385,24187955,NC
-0.375,24187956,NC
-0.365,24187957,NC
-0.36,24187958,NC
-0.35,24187959,NC
-0.33,24187960,NC
-0.325,24187961,NC
-0.32,24187962,NC
-0.31,24187963,NC
-0.315,24187964,NC
-0.33,24187965,NC
-0.34,24187966,NC
-0.345,24187967,NC
-0.36,24187968,NC
-0.36,24187969,NC
-0.355,24187970,NC
-0.34,24187971,NC
-0.345,24187972,NC
-0.33,24187973,NC
-0.31,24187974,NC
-0.31,24187975,NC
-0.32,24187976,NC
-0.325,24187977,NC
-0.33,24187978,NC
-0.335,24187979,NC
