channel_0,sample #,type
-0.075,27423399,+
-0.035,27423400,NC
-0.015,27423401,NC
-0.015,27423402,NC
-0.035,27423403,NC
-0.015,27423404,NC
0.035,27423405,NC
0.065,27423406,NC
0.025,27423407,NC
-0.03,27423408,NC
-0.095,27423409,NC
-0.11,27423410,NC
-0.1,27423411,NC
-0.08,27423412,NC
-0.09,27423413,NC
-0.145,27423414,NC
-0.215,27423415,NC
-0.235,27423416,NC
-0.2,27423417,NC
-0.135,27423418,NC
-0.09,27423419,NC
-0.085,27423420,NC
-0.115,27423421,NC
-0.13,27423422,NC
-0.125,27423423,NC
-0.09,27423424,NC
-0.065,27423425,NC
-0.07,27423426,NC
-0.115,27423427,NC
-0.2,27423428,NC
-0.28,27423429,NC
-0.295,27423430,NC
-0.285,27423431,NC
-0.235,27423432,NC
-0.18,27423433,NC
-0.13,27423434,NC
-0.095,27423435,NC
-0.115,27423436,NC
-0.17,27423437,NC
-0.23,27423438,NC
-0.265,27423439,NC
-0.275,27423440,NC
-0.225,27423441,NC
-0.215,27423442,NC
-0.21,27423443,NC
-0.21,27423444,NC
-0.235,27423445,NC
-0.245,27423446,NC
-0.25,27423447,NC
-0.22,27423448,NC
-0.195,27423449,NC
-0.17,27423450,NC
-0.115,27423451,NC
-0.07,27423452,NC
-0.09,27423453,NC
-0.17,27423454,NC
-0.26,27423455,NC
-0.285,27423456,NC
-0.255,27423457,NC
-0.23,27423458,NC
-0.235,27423459,NC
-0.25,27423460,NC
-0.275,27423461,NC
-0.275,27423462,NC
-0.285,27423463,NC
-0.265,27423464,NC
-0.24,27423465,NC
-0.19,27423466,NC
-0.155,27423467,NC
-0.15,27423468,NC
-0.205,27423469,NC
-0.245,27423470,NC
-0.245,27423471,NC
-0.235,27423472,NC
-0.255,27423473,NC
-0.265,27423474,NC
-0.255,27423475,NC
-0.245,27423476,NC
-0.225,27423477,NC
-0.165,27423478,NC
-0.075,27423479,NC
0.06,27423480,NC
0.165,27423481,NC
0.22,27423482,NC
0.285,27423483,NC
0.33,27423484,NC
0.405,27423485,NC
0.535,27423486,NC
0.65,27423487,NC
0.795,27423488,NC
0.935,27423489,NC
1.08,27423490,NC
1.215,27423491,NC
1.36,27423492,NC
1.465,27423493,NC
1.535,27423494,NC
1.6,27423495,NC
1.69,27423496,NC
1.79,27423497,NC
1.865,27423498,NC
1.915,27423499,NC
1.95,27423500,NC
1.98,27423501,V
1.97,27423502,NC
1.895,27423503,NC
1.755,27423504,NC
1.585,27423505,NC
1.385,27423506,NC
1.215,27423507,NC
1.0,27423508,NC
0.76,27423509,NC
0.52,27423510,NC
0.26,27423511,NC
0.025,27423512,NC
-0.15,27423513,NC
-0.285,27423514,NC
-0.39,27423515,NC
-0.495,27423516,NC
-0.59,27423517,NC
-0.65,27423518,NC
-0.665,27423519,NC
-0.64,27423520,NC
-0.62,27423521,NC
-0.615,27423522,NC
-0.61,27423523,NC
-0.605,27423524,NC
-0.635,27423525,NC
-0.67,27423526,NC
-0.695,27423527,NC
-0.695,27423528,NC
-0.68,27423529,NC
-0.66,27423530,NC
-0.585,27423531,NC
-0.505,27423532,NC
-0.425,27423533,NC
-0.43,27423534,NC
-0.525,27423535,NC
-0.625,27423536,NC
-0.7,27423537,NC
-0.715,27423538,NC
-0.69,27423539,NC
-0.65,27423540,NC
-0.63,27423541,NC
-0.63,27423542,NC
-0.605,27423543,NC
-0.58,27423544,NC
-0.595,27423545,NC
-0.615,27423546,NC
-0.65,27423547,NC
-0.69,27423548,NC
-0.715,27423549,NC
-0.72,27423550,NC
-0.72,27423551,NC
-0.72,27423552,NC
-0.715,27423553,NC
-0.69,27423554,NC
-0.67,27423555,NC
-0.675,27423556,NC
-0.66,27423557,NC
-0.67,27423558,NC
-0.655,27423559,NC
-0.645,27423560,NC
-0.65,27423561,NC
-0.68,27423562,NC
-0.705,27423563,NC
-0.75,27423564,NC
-0.78,27423565,NC
-0.805,27423566,NC
-0.81,27423567,NC
-0.8,27423568,NC
-0.79,27423569,NC
-0.755,27423570,NC
-0.745,27423571,NC
-0.76,27423572,NC
-0.805,27423573,NC
-0.8,27423574,NC
-0.83,27423575,NC
-0.86,27423576,NC
-0.86,27423577,NC
-0.825,27423578,NC
-0.795,27423579,NC
-0.74,27423580,NC
-0.705,27423581,NC
-0.675,27423582,NC
-0.715,27423583,NC
-0.755,27423584,NC
-0.76,27423585,NC
-0.75,27423586,NC
-0.725,27423587,NC
-0.715,27423588,NC
-0.65,27423589,NC
-0.6,27423590,NC
-0.585,27423591,NC
-0.615,27423592,NC
-0.65,27423593,NC
-0.67,27423594,NC
-0.65,27423595,NC
-0.63,27423596,NC
-0.61,27423597,NC
-0.595,27423598,NC
-0.605,27423599,NC
-0.62,27423600,NC
-0.62,27423601,NC
-0.595,27423602,NC
-0.535,27423603,NC
-0.515,27423604,NC
-0.52,27423605,NC
-0.555,27423606,NC
-0.575,27423607,NC
-0.56,27423608,NC
-0.51,27423609,NC
-0.46,27423610,NC
-0.425,27423611,NC
-0.41,27423612,NC
-0.39,27423613,NC
-0.38,27423614,NC
-0.365,27423615,NC
-0.345,27423616,NC
-0.32,27423617,NC
-0.33,27423618,NC
-0.345,27423619,NC
-0.365,27423620,NC
-0.365,27423621,NC
-0.38,27423622,NC
-0.4,27423623,NC
-0.415,27423624,NC
-0.405,27423625,NC
-0.38,27423626,NC
-0.32,27423627,NC
-0.275,27423628,NC
-0.26,27423629,NC
-0.295,27423630,NC
-0.335,27423631,NC
-0.37,27423632,NC
-0.365,27423633,NC
-0.32,27423634,NC
-0.28,27423635,NC
-0.265,27423636,NC
-0.255,27423637,NC
-0.235,27423638,NC
-0.205,27423639,NC
-0.185,27423640,NC
-0.195,27423641,NC
-0.245,27423642,NC
-0.32,27423643,NC
-0.35,27423644,NC
-0.375,27423645,NC
-0.35,27423646,NC
-0.355,27423647,NC
-0.355,27423648,NC
-0.37,27423649,NC
-0.365,27423650,NC
-0.345,27423651,NC
-0.33,27423652,NC
-0.3,27423653,NC
-0.285,27423654,NC
-0.285,27423655,NC
-0.26,27423656,NC
-0.225,27423657,NC
-0.2,27423658,NC
-0.215,27423659,NC
-0.24,27423660,NC
-0.29,27423661,NC
-0.33,27423662,NC
-0.315,27423663,NC
-0.31,27423664,NC
-0.31,27423665,NC
-0.325,27423666,NC
-0.345,27423667,NC
-0.345,27423668,NC
-0.32,27423669,NC
-0.29,27423670,NC
-0.28,27423671,NC
-0.27,27423672,NC
-0.27,27423673,NC
-0.27,27423674,NC
-0.26,27423675,NC
-0.245,27423676,NC
-0.24,27423677,NC
-0.265,27423678,NC
-0.275,27423679,NC
-0.28,27423680,NC
-0.265,27423681,NC
-0.27,27423682,NC
-0.27,27423683,NC
-0.275,27423684,NC
-0.285,27423685,NC
-0.26,27423686,NC
-0.235,27423687,NC
-0.22,27423688,NC
-0.21,27423689,NC
-0.245,27423690,NC
-0.26,27423691,NC
-0.265,27423692,NC
-0.245,27423693,NC
