channel_0,sample #,type
0.935,22223234,V
0.955,22223235,NC
0.915,22223236,NC
0.745,22223237,NC
0.415,22223238,NC
0.015,22223239,NC
-0.385,22223240,NC
-0.725,22223241,NC
-0.975,22223242,NC
-1.17,22223243,NC
-1.325,22223244,NC
-1.47,22223245,NC
-1.605,22223246,NC
-1.675,22223247,NC
-1.75,22223248,NC
-1.815,22223249,NC
-1.87,22223250,NC
-1.91,22223251,NC
-1.945,22223252,NC
-1.95,22223253,NC
-1.955,22223254,NC
-1.975,22223255,NC
-2.005,22223256,NC
-2.025,22223257,NC
-2.07,22223258,NC
-2.065,22223259,NC
-1.995,22223260,NC
-1.905,22223261,NC
-1.84,22223262,NC
-1.78,22223263,NC
-1.685,22223264,NC
-1.505,22223265,NC
-1.295,22223266,NC
-1.115,22223267,NC
-1.0,22223268,NC
-0.955,22223269,NC
-0.9,22223270,NC
-0.85,22223271,NC
-0.785,22223272,NC
-0.725,22223273,NC
-0.68,22223274,NC
-0.635,22223275,NC
-0.595,22223276,NC
-0.51,22223277,NC
-0.445,22223278,NC
-0.38,22223279,NC
-0.33,22223280,NC
-0.285,22223281,NC
-0.25,22223282,NC
-0.2,22223283,NC
-0.14,22223284,NC
-0.09,22223285,NC
-0.04,22223286,NC
0.015,22223287,NC
0.03,22223288,NC
0.065,22223289,NC
0.1,22223290,NC
0.13,22223291,NC
0.135,22223292,NC
0.17,22223293,NC
0.18,22223294,NC
0.215,22223295,NC
0.26,22223296,NC
0.275,22223297,NC
0.315,22223298,NC
0.315,22223299,NC
0.345,22223300,NC
0.4,22223301,NC
0.455,22223302,NC
0.495,22223303,NC
0.53,22223304,NC
0.53,22223305,NC
0.55,22223306,NC
0.605,22223307,NC
0.645,22223308,NC
0.685,22223309,NC
0.72,22223310,NC
0.735,22223311,NC
0.77,22223312,NC
0.8,22223313,NC
0.85,22223314,NC
0.89,22223315,NC
0.885,22223316,NC
0.895,22223317,NC
0.895,22223318,NC
0.935,22223319,NC
0.99,22223320,NC
1.05,22223321,NC
1.075,22223322,NC
1.085,22223323,NC
1.095,22223324,NC
1.105,22223325,NC
1.145,22223326,NC
1.17,22223327,NC
1.18,22223328,NC
1.18,22223329,NC
1.19,22223330,NC
1.185,22223331,NC
1.185,22223332,NC
1.205,22223333,NC
1.195,22223334,NC
1.165,22223335,NC
1.15,22223336,NC
1.135,22223337,NC
1.14,22223338,NC
1.14,22223339,NC
1.11,22223340,NC
1.065,22223341,NC
1.03,22223342,NC
1.015,22223343,NC
0.99,22223344,NC
0.965,22223345,NC
0.91,22223346,NC
0.86,22223347,NC
0.81,22223348,NC
0.78,22223349,NC
0.755,22223350,NC
0.73,22223351,NC
0.695,22223352,NC
0.645,22223353,NC
0.595,22223354,NC
0.535,22223355,NC
0.505,22223356,NC
0.465,22223357,NC
0.41,22223358,NC
0.35,22223359,NC
0.285,22223360,NC
0.265,22223361,NC
0.215,22223362,NC
0.18,22223363,NC
0.14,22223364,NC
0.1,22223365,NC
0.065,22223366,NC
0.03,22223367,NC
0.02,22223368,NC
-0.005,22223369,NC
-0.025,22223370,NC
-0.045,22223371,NC
-0.055,22223372,NC
-0.05,22223373,NC
-0.055,22223374,NC
-0.075,22223375,NC
-0.12,22223376,NC
-0.15,22223377,NC
-0.17,22223378,NC
-0.155,22223379,NC
-0.145,22223380,NC
-0.17,22223381,NC
-0.2,22223382,NC
-0.23,22223383,NC
-0.27,22223384,NC
-0.285,22223385,NC
-0.305,22223386,NC
-0.325,22223387,NC
-0.37,22223388,NC
-0.405,22223389,NC
-0.445,22223390,NC
-0.46,22223391,NC
-0.47,22223392,NC
-0.455,22223393,NC
-0.48,22223394,NC
-0.505,22223395,NC
-0.5,22223396,NC
-0.485,22223397,NC
-0.44,22223398,NC
-0.395,22223399,NC
-0.375,22223400,NC
-0.34,22223401,NC
-0.315,22223402,NC
-0.27,22223403,NC
-0.22,22223404,NC
-0.2,22223405,NC
-0.185,22223406,NC
-0.23,22223407,NC
-0.255,22223408,V
-0.265,22223409,NC
-0.295,22223410,NC
-0.32,22223411,NC
-0.385,22223412,NC
-0.51,22223413,NC
-0.7,22223414,NC
-0.975,22223415,NC
-1.26,22223416,NC
-1.525,22223417,NC
-1.705,22223418,NC
-1.8,22223419,NC
-1.805,22223420,NC
-1.77,22223421,NC
-1.71,22223422,NC
-1.63,22223423,NC
-1.565,22223424,NC
-1.55,22223425,NC
-1.58,22223426,NC
-1.635,22223427,NC
-1.705,22223428,NC
-1.76,22223429,NC
-1.8,22223430,NC
-1.835,22223431,NC
-1.85,22223432,NC
-1.835,22223433,NC
-1.79,22223434,NC
-1.715,22223435,NC
-1.655,22223436,NC
-1.585,22223437,NC
-1.51,22223438,NC
-1.44,22223439,NC
-1.365,22223440,NC
-1.285,22223441,NC
-1.215,22223442,NC
-1.13,22223443,NC
-1.015,22223444,NC
-0.925,22223445,NC
-0.83,22223446,NC
-0.74,22223447,NC
-0.67,22223448,NC
-0.58,22223449,NC
-0.515,22223450,NC
-0.42,22223451,NC
-0.315,22223452,NC
-0.225,22223453,NC
-0.15,22223454,NC
-0.09,22223455,NC
