channel_0,sample #,type
1.16,12191055,N
1.165,12191056,NC
1.075,12191057,NC
0.855,12191058,NC
0.515,12191059,NC
0.05,12191060,NC
-0.455,12191061,NC
-0.865,12191062,NC
-1.095,12191063,NC
-1.13,12191064,NC
-1.03,12191065,NC
-0.885,12191066,NC
-0.77,12191067,NC
-0.715,12191068,NC
-0.73,12191069,NC
-0.81,12191070,NC
-0.89,12191071,NC
-0.95,12191072,NC
-1.005,12191073,NC
-1.015,12191074,NC
-1.015,12191075,NC
-1.01,12191076,NC
-0.99,12191077,NC
-0.98,12191078,NC
-0.975,12191079,NC
-0.995,12191080,NC
-0.99,12191081,NC
-1.02,12191082,NC
-1.03,12191083,NC
-1.03,12191084,NC
-1.05,12191085,NC
-1.035,12191086,NC
-1.035,12191087,NC
-1.02,12191088,NC
-1.005,12191089,NC
-1.0,12191090,NC
-1.0,12191091,NC
-1.01,12191092,NC
-1.02,12191093,NC
-1.045,12191094,NC
-1.05,12191095,NC
-1.06,12191096,NC
-1.055,12191097,NC
-1.065,12191098,NC
-1.04,12191099,NC
-1.04,12191100,NC
-1.025,12191101,NC
-1.015,12191102,NC
-1.0,12191103,NC
-1.015,12191104,NC
-1.015,12191105,NC
-1.035,12191106,NC
-1.05,12191107,NC
-1.05,12191108,NC
-1.04,12191109,NC
-1.04,12191110,NC
-1.04,12191111,NC
-1.015,12191112,NC
-1.03,12191113,NC
-1.005,12191114,NC
-1.005,12191115,NC
-1.01,12191116,NC
-1.0,12191117,NC
-1.015,12191118,NC
-1.02,12191119,NC
-1.02,12191120,NC
-1.02,12191121,NC
-1.025,12191122,NC
-1.01,12191123,NC
-1.0,12191124,NC
-0.98,12191125,NC
-0.975,12191126,NC
-0.98,12191127,NC
-0.97,12191128,NC
-0.97,12191129,NC
-0.98,12191130,NC
-0.985,12191131,NC
-0.985,12191132,NC
-0.975,12191133,NC
-0.965,12191134,NC
-0.96,12191135,NC
-0.955,12191136,NC
-0.935,12191137,NC
-0.905,12191138,NC
-0.905,12191139,NC
-0.895,12191140,NC
-0.9,12191141,NC
-0.9,12191142,NC
-0.89,12191143,NC
-0.9,12191144,NC
-0.88,12191145,NC
-0.87,12191146,NC
-0.855,12191147,NC
-0.835,12191148,NC
-0.805,12191149,NC
-0.785,12191150,NC
-0.775,12191151,NC
-0.77,12191152,NC
-0.765,12191153,NC
-0.755,12191154,NC
-0.75,12191155,NC
-0.74,12191156,NC
-0.715,12191157,NC
-0.71,12191158,NC
-0.695,12191159,NC
-0.68,12191160,NC
-0.65,12191161,NC
-0.635,12191162,NC
-0.615,12191163,NC
-0.605,12191164,NC
-0.6,12191165,NC
-0.58,12191166,NC
-0.575,12191167,NC
-0.575,12191168,NC
