channel_0,sample #,type
1.205,11764568,N
1.215,11764569,NC
1.13,11764570,NC
0.925,11764571,NC
0.58,11764572,NC
0.11,11764573,NC
-0.395,11764574,NC
-0.81,11764575,NC
-1.01,11764576,NC
-1.035,11764577,NC
-0.945,11764578,NC
-0.81,11764579,NC
-0.705,11764580,NC
-0.67,11764581,NC
-0.685,11764582,NC
-0.745,11764583,NC
-0.81,11764584,NC
-0.87,11764585,NC
-0.895,11764586,NC
-0.9,11764587,NC
-0.89,11764588,NC
-0.89,11764589,NC
-0.9,11764590,NC
-0.905,11764591,NC
-0.905,11764592,NC
-0.905,11764593,NC
-0.915,11764594,NC
-0.925,11764595,NC
-0.935,11764596,NC
-0.93,11764597,NC
-0.92,11764598,NC
-0.91,11764599,NC
-0.905,11764600,NC
-0.905,11764601,NC
-0.91,11764602,NC
-0.915,11764603,NC
-0.92,11764604,NC
-0.925,11764605,NC
-0.93,11764606,NC
-0.935,11764607,NC
-0.93,11764608,NC
-0.935,11764609,NC
-0.92,11764610,NC
-0.935,11764611,NC
-0.9,11764612,NC
-0.9,11764613,NC
-0.9,11764614,NC
-0.91,11764615,NC
-0.91,11764616,NC
-0.925,11764617,NC
-0.925,11764618,NC
-0.935,11764619,NC
-0.925,11764620,NC
-0.915,11764621,NC
-0.905,11764622,NC
-0.905,11764623,NC
-0.88,11764624,NC
-0.9,11764625,NC
-0.895,11764626,NC
-0.89,11764627,NC
-0.88,11764628,NC
-0.91,11764629,NC
-0.915,11764630,NC
-0.89,11764631,NC
-0.885,11764632,NC
-0.87,11764633,NC
-0.86,11764634,NC
-0.85,11764635,NC
-0.83,11764636,NC
-0.825,11764637,NC
-0.83,11764638,NC
-0.815,11764639,NC
-0.825,11764640,NC
-0.815,11764641,NC
-0.805,11764642,NC
-0.805,11764643,NC
-0.795,11764644,NC
-0.785,11764645,NC
-0.765,11764646,NC
-0.76,11764647,NC
-0.74,11764648,NC
-0.735,11764649,NC
-0.72,11764650,NC
-0.71,11764651,NC
-0.71,11764652,NC
-0.7,11764653,NC
-0.685,11764654,NC
-0.685,11764655,NC
-0.665,11764656,NC
-0.645,11764657,NC
-0.605,11764658,NC
-0.595,11764659,NC
-0.57,11764660,NC
-0.55,11764661,NC
-0.535,11764662,NC
-0.515,11764663,NC
-0.51,11764664,NC
-0.48,11764665,NC
-0.48,11764666,NC
-0.47,11764667,NC
-0.49,11764668,NC
-0.46,11764669,NC
-0.42,11764670,NC
-0.41,11764671,NC
-0.38,11764672,NC
-0.36,11764673,NC
-0.355,11764674,NC
-0.34,11764675,NC
-0.36,11764676,NC
-0.345,11764677,NC
-0.34,11764678,NC
-0.35,11764679,NC
-0.35,11764680,NC
-0.34,11764681,NC
-0.33,11764682,NC
-0.33,11764683,NC
-0.325,11764684,NC
-0.34,11764685,NC
-0.365,11764686,NC
-0.385,11764687,NC
-0.41,11764688,NC
-0.445,11764689,NC
-0.48,11764690,NC
-0.515,11764691,NC
-0.54,11764692,NC
-0.555,11764693,NC
-0.575,11764694,NC
-0.605,11764695,NC
-0.61,11764696,NC
-0.635,11764697,NC
-0.66,11764698,NC
-0.69,11764699,NC
-0.715,11764700,NC
-0.73,11764701,NC
-0.765,11764702,NC
-0.79,11764703,NC
-0.815,11764704,NC
-0.805,11764705,NC
-0.8,11764706,NC
-0.81,11764707,NC
-0.81,11764708,NC
-0.81,11764709,NC
-0.82,11764710,NC
-0.82,11764711,NC
-0.825,11764712,NC
-0.845,11764713,NC
-0.845,11764714,NC
-0.855,11764715,NC
-0.86,11764716,NC
-0.865,11764717,NC
-0.865,11764718,NC
-0.84,11764719,NC
-0.835,11764720,NC
-0.825,11764721,NC
-0.835,11764722,NC
-0.835,11764723,NC
-0.845,11764724,NC
-0.855,11764725,NC
-0.84,11764726,NC
-0.85,11764727,NC
-0.845,11764728,NC
-0.84,11764729,NC
-0.825,11764730,NC
-0.83,11764731,NC
-0.8,11764732,NC
-0.795,11764733,NC
-0.795,11764734,NC
-0.785,11764735,NC
-0.78,11764736,NC
-0.79,11764737,NC
-0.785,11764738,NC
-0.805,11764739,NC
-0.8,11764740,NC
-0.8,11764741,NC
-0.805,11764742,NC
-0.78,11764743,NC
-0.755,11764744,NC
-0.69,11764745,NC
-0.59,11764746,NC
-0.48,11764747,NC
-0.335,11764748,NC
-0.175,11764749,NC
0.025,11764750,NC
0.225,11764751,NC
0.41,11764752,NC
0.655,11764753,NC
0.88,11764754,NC
1.125,11764755,NC
1.34,11764756,NC
1.565,11764757,NC
1.705,11764758,NC
1.825,11764759,NC
1.895,11764760,NC
1.97,11764761,V
1.98,11764762,NC
1.97,11764763,NC
1.97,11764764,NC
1.92,11764765,NC
1.86,11764766,NC
1.81,11764767,NC
1.75,11764768,NC
1.7,11764769,NC
1.68,11764770,NC
1.67,11764771,NC
1.67,11764772,NC
1.705,11764773,NC
1.7,11764774,NC
1.67,11764775,NC
1.6,11764776,NC
1.47,11764777,NC
1.34,11764778,NC
1.19,11764779,NC
1.05,11764780,NC
