channel_0,sample #,type
0.94,15447219,N
0.97,15447220,NC
0.93,15447221,NC
0.845,15447222,NC
0.73,15447223,NC
0.63,15447224,NC
0.48,15447225,NC
0.255,15447226,NC
-0.01,15447227,NC
-0.255,15447228,NC
-0.415,15447229,NC
-0.505,15447230,NC
-0.545,15447231,NC
-0.545,15447232,NC
-0.52,15447233,NC
-0.485,15447234,NC
-0.44,15447235,NC
-0.39,15447236,NC
-0.365,15447237,NC
-0.345,15447238,NC
-0.34,15447239,NC
-0.36,15447240,NC
-0.36,15447241,NC
-0.36,15447242,NC
-0.355,15447243,NC
-0.355,15447244,NC
-0.365,15447245,NC
-0.375,15447246,NC
-0.38,15447247,NC
-0.38,15447248,NC
-0.37,15447249,NC
-0.355,15447250,NC
-0.34,15447251,NC
-0.325,15447252,NC
-0.315,15447253,NC
-0.31,15447254,NC
-0.3,15447255,NC
-0.295,15447256,NC
-0.305,15447257,NC
-0.3,15447258,NC
-0.31,15447259,NC
-0.315,15447260,NC
-0.305,15447261,NC
-0.305,15447262,NC
-0.3,15447263,NC
-0.295,15447264,NC
-0.3,15447265,NC
-0.3,15447266,NC
-0.29,15447267,NC
-0.3,15447268,NC
-0.315,15447269,NC
-0.335,15447270,NC
-0.33,15447271,NC
-0.31,15447272,NC
-0.305,15447273,NC
-0.29,15447274,NC
-0.285,15447275,NC
-0.285,15447276,NC
-0.29,15447277,NC
-0.275,15447278,NC
-0.28,15447279,NC
-0.255,15447280,NC
-0.255,15447281,NC
-0.27,15447282,NC
-0.29,15447283,NC
-0.285,15447284,NC
-0.295,15447285,NC
-0.285,15447286,NC
-0.27,15447287,NC
-0.26,15447288,NC
-0.28,15447289,NC
-0.26,15447290,NC
-0.27,15447291,NC
-0.26,15447292,NC
-0.26,15447293,NC
-0.255,15447294,NC
-0.27,15447295,NC
-0.27,15447296,NC
-0.26,15447297,NC
-0.255,15447298,NC
-0.245,15447299,NC
-0.235,15447300,NC
-0.235,15447301,NC
-0.23,15447302,NC
-0.235,15447303,NC
-0.23,15447304,NC
-0.225,15447305,NC
-0.23,15447306,NC
-0.235,15447307,NC
-0.235,15447308,NC
-0.225,15447309,NC
-0.205,15447310,NC
-0.2,15447311,NC
-0.205,15447312,NC
-0.21,15447313,NC
-0.195,15447314,NC
-0.19,15447315,NC
-0.19,15447316,NC
-0.19,15447317,NC
-0.185,15447318,NC
-0.18,15447319,NC
-0.165,15447320,NC
-0.175,15447321,NC
-0.16,15447322,NC
-0.15,15447323,NC
-0.15,15447324,NC
-0.145,15447325,NC
-0.145,15447326,NC
-0.135,15447327,NC
-0.13,15447328,NC
-0.14,15447329,NC
-0.14,15447330,NC
-0.145,15447331,NC
-0.125,15447332,NC
-0.115,15447333,NC
