channel_0,sample #,type
1.985,4203032,N
1.99,4203033,NC
1.885,4203034,NC
1.63,4203035,NC
1.165,4203036,NC
0.555,4203037,NC
-0.085,4203038,NC
-0.57,4203039,NC
-0.645,4203040,NC
-0.47,4203041,NC
-0.32,4203042,NC
-0.275,4203043,NC
-0.28,4203044,NC
-0.27,4203045,NC
-0.27,4203046,NC
-0.29,4203047,NC
-0.275,4203048,NC
-0.27,4203049,NC
-0.275,4203050,NC
-0.305,4203051,NC
-0.33,4203052,NC
-0.33,4203053,NC
-0.32,4203054,NC
-0.275,4203055,NC
-0.255,4203056,NC
-0.275,4203057,NC
-0.275,4203058,NC
-0.295,4203059,NC
-0.305,4203060,NC
-0.305,4203061,NC
-0.265,4203062,NC
-0.245,4203063,NC
-0.245,4203064,NC
-0.255,4203065,NC
-0.27,4203066,NC
-0.26,4203067,NC
-0.25,4203068,NC
-0.24,4203069,NC
-0.24,4203070,NC
-0.245,4203071,NC
-0.225,4203072,NC
-0.225,4203073,NC
-0.23,4203074,NC
-0.23,4203075,NC
-0.21,4203076,NC
-0.225,4203077,NC
-0.245,4203078,NC
-0.22,4203079,NC
-0.215,4203080,NC
-0.22,4203081,NC
-0.215,4203082,NC
-0.185,4203083,NC
-0.18,4203084,NC
-0.185,4203085,NC
-0.165,4203086,NC
-0.15,4203087,NC
-0.125,4203088,NC
-0.12,4203089,NC
-0.145,4203090,NC
-0.13,4203091,NC
-0.125,4203092,NC
-0.105,4203093,NC
-0.105,4203094,NC
-0.085,4203095,NC
-0.075,4203096,NC
-0.05,4203097,NC
-0.04,4203098,NC
-0.02,4203099,NC
-0.005,4203100,NC
0.005,4203101,NC
0.035,4203102,NC
0.06,4203103,NC
0.055,4203104,NC
0.07,4203105,NC
0.095,4203106,NC
0.145,4203107,NC
0.15,4203108,NC
0.15,4203109,NC
0.16,4203110,NC
0.205,4203111,NC
0.27,4203112,NC
0.3,4203113,NC
0.325,4203114,NC
0.335,4203115,NC
0.32,4203116,NC
0.305,4203117,NC
0.31,4203118,NC
0.3,4203119,NC
0.28,4203120,NC
0.3,4203121,NC
0.37,4203122,NC
0.37,4203123,NC
0.34,4203124,NC
0.315,4203125,NC
0.32,4203126,NC
0.355,4203127,NC
0.36,4203128,NC
0.335,4203129,NC
0.29,4203130,NC
0.285,4203131,NC
0.275,4203132,NC
0.255,4203133,NC
0.245,4203134,NC
0.245,4203135,NC
0.24,4203136,NC
0.185,4203137,NC
0.16,4203138,NC
0.16,4203139,NC
0.145,4203140,NC
0.1,4203141,NC
0.07,4203142,NC
0.055,4203143,NC
0.06,4203144,NC
0.03,4203145,NC
0.005,4203146,NC
-0.01,4203147,NC
-0.04,4203148,NC
-0.055,4203149,NC
-0.065,4203150,NC
-0.05,4203151,NC
-0.055,4203152,NC
-0.08,4203153,NC
-0.135,4203154,NC
-0.16,4203155,NC
-0.145,4203156,NC
-0.125,4203157,NC
-0.145,4203158,NC
-0.16,4203159,NC
-0.165,4203160,NC
-0.175,4203161,NC
-0.16,4203162,NC
-0.125,4203163,NC
-0.095,4203164,NC
-0.105,4203165,NC
-0.165,4203166,NC
-0.18,4203167,NC
-0.19,4203168,NC
-0.135,4203169,NC
-0.09,4203170,NC
-0.095,4203171,NC
-0.105,4203172,NC
-0.115,4203173,NC
-0.11,4203174,NC
-0.095,4203175,NC
-0.075,4203176,NC
-0.08,4203177,NC
-0.075,4203178,NC
-0.065,4203179,NC
-0.035,4203180,NC
-0.04,4203181,NC
-0.05,4203182,NC
-0.025,4203183,NC
0.0,4203184,NC
0.03,4203185,NC
0.07,4203186,NC
0.13,4203187,NC
0.23,4203188,NC
0.315,4203189,NC
0.385,4203190,NC
0.44,4203191,NC
0.535,4203192,NC
0.64,4203193,NC
0.705,4203194,NC
0.735,4203195,NC
0.81,4203196,NC
0.885,4203197,NC
1.005,4203198,NC
1.13,4203199,NC
1.265,4203200,NC
1.415,4203201,NC
1.555,4203202,NC
1.685,4203203,NC
1.815,4203204,NC
1.915,4203205,NC
1.985,4203206,NC
2.03,4203207,NC
2.045,4203208,NC
2.09,4203209,V
2.125,4203210,NC
2.115,4203211,NC
2.055,4203212,NC
1.935,4203213,NC
1.685,4203214,NC
1.29,4203215,NC
0.785,4203216,NC
0.3,4203217,NC
0.01,4203218,NC
-0.135,4203219,NC
-0.225,4203220,NC
-0.34,4203221,NC
-0.445,4203222,NC
-0.52,4203223,NC
-0.54,4203224,NC
-0.57,4203225,NC
-0.61,4203226,NC
-0.65,4203227,NC
-0.665,4203228,NC
-0.65,4203229,NC
-0.665,4203230,NC
-0.705,4203231,NC
-0.775,4203232,NC
-0.8,4203233,NC
-0.81,4203234,NC
-0.835,4203235,NC
-0.84,4203236,NC
-0.86,4203237,NC
-0.88,4203238,NC
-0.875,4203239,NC
-0.86,4203240,NC
-0.855,4203241,NC
-0.87,4203242,NC
-0.855,4203243,NC
-0.86,4203244,NC
-0.84,4203245,NC
-0.835,4203246,NC
-0.825,4203247,NC
-0.825,4203248,NC
-0.85,4203249,NC
-0.87,4203250,NC
-0.89,4203251,NC
-0.86,4203252,NC
-0.815,4203253,NC
-0.79,4203254,NC
-0.815,4203255,NC
-0.86,4203256,NC
-0.9,4203257,NC
-0.885,4203258,NC
-0.875,4203259,NC
-0.88,4203260,NC
-0.905,4203261,NC
-0.935,4203262,NC
-0.955,4203263,NC
-0.97,4203264,NC
-0.96,4203265,NC
-0.955,4203266,NC
-0.965,4203267,NC
-1.0,4203268,NC
-1.04,4203269,NC
-1.04,4203270,NC
-1.035,4203271,NC
-1.065,4203272,NC
-1.12,4203273,NC
-1.145,4203274,NC
-1.17,4203275,NC
-1.16,4203276,NC
-1.145,4203277,NC
-1.15,4203278,NC
-1.17,4203279,NC
-1.2,4203280,NC
-1.215,4203281,NC
-1.21,4203282,NC
-1.19,4203283,NC
-1.17,4203284,NC
-1.205,4203285,NC
-1.205,4203286,NC
-1.145,4203287,NC
-1.085,4203288,NC
-1.075,4203289,NC
-1.075,4203290,NC
-1.08,4203291,NC
-1.06,4203292,NC
-1.02,4203293,NC
-0.955,4203294,NC
-0.92,4203295,NC
-0.895,4203296,NC
-0.88,4203297,NC
-0.875,4203298,NC
-0.865,4203299,NC
-0.855,4203300,NC
-0.82,4203301,NC
-0.77,4203302,NC
-0.745,4203303,NC
-0.74,4203304,NC
-0.685,4203305,NC
-0.635,4203306,NC
-0.605,4203307,NC
-0.59,4203308,NC
-0.57,4203309,NC
-0.57,4203310,NC
-0.585,4203311,NC
-0.605,4203312,NC
-0.555,4203313,NC
-0.485,4203314,NC
-0.48,4203315,NC
-0.525,4203316,NC
-0.545,4203317,NC
-0.545,4203318,NC
-0.5,4203319,NC
-0.49,4203320,NC
-0.485,4203321,NC
-0.49,4203322,NC
-0.505,4203323,NC
-0.495,4203324,NC
-0.445,4203325,NC
-0.445,4203326,NC
-0.5,4203327,NC
-0.505,4203328,NC
-0.435,4203329,NC
-0.41,4203330,NC
-0.42,4203331,NC
-0.44,4203332,NC
-0.41,4203333,NC
-0.41,4203334,NC
-0.415,4203335,NC
-0.425,4203336,NC
-0.41,4203337,NC
-0.435,4203338,NC
-0.415,4203339,NC
-0.395,4203340,NC
-0.36,4203341,NC
-0.325,4203342,NC
-0.29,4203343,NC
-0.285,4203344,NC
-0.275,4203345,NC
-0.275,4203346,NC
-0.265,4203347,NC
-0.225,4203348,NC
-0.195,4203349,NC
-0.19,4203350,NC
-0.215,4203351,NC
-0.25,4203352,NC
-0.24,4203353,NC
-0.23,4203354,NC
-0.21,4203355,NC
-0.205,4203356,NC
-0.195,4203357,NC
-0.205,4203358,NC
-0.205,4203359,NC
-0.185,4203360,NC
-0.18,4203361,NC
-0.185,4203362,NC
-0.2,4203363,NC
-0.195,4203364,NC
-0.165,4203365,NC
-0.175,4203366,NC
-0.19,4203367,NC
-0.175,4203368,NC
-0.175,4203369,NC
-0.21,4203370,NC
-0.235,4203371,NC
-0.245,4203372,NC
-0.225,4203373,NC
-0.225,4203374,NC
-0.22,4203375,NC
-0.23,4203376,NC
-0.22,4203377,NC
-0.215,4203378,NC
-0.215,4203379,NC
-0.235,4203380,NC
-0.245,4203381,NC
-0.26,4203382,NC
-0.265,4203383,NC
-0.275,4203384,NC
-0.28,4203385,NC
-0.265,4203386,NC
-0.275,4203387,NC
-0.275,4203388,NC
-0.28,4203389,NC
-0.29,4203390,NC
-0.285,4203391,NC
-0.3,4203392,NC
-0.32,4203393,NC
-0.305,4203394,NC
-0.27,4203395,NC
-0.28,4203396,NC
-0.3,4203397,NC
-0.325,4203398,NC
-0.34,4203399,NC
-0.34,4203400,NC
-0.31,4203401,NC
-0.28,4203402,NC
-0.28,4203403,NC
-0.31,4203404,NC
-0.32,4203405,NC
-0.325,4203406,NC
-0.33,4203407,NC
-0.33,4203408,NC
-0.345,4203409,NC
-0.35,4203410,NC
-0.36,4203411,NC
-0.38,4203412,NC
-0.39,4203413,NC
-0.37,4203414,NC
-0.335,4203415,NC
-0.335,4203416,NC
-0.335,4203417,NC
-0.355,4203418,NC
-0.36,4203419,NC
-0.345,4203420,NC
-0.355,4203421,NC
-0.37,4203422,NC
-0.37,4203423,NC
-0.37,4203424,NC
-0.36,4203425,NC
-0.345,4203426,NC
-0.325,4203427,NC
-0.335,4203428,NC
-0.35,4203429,NC
-0.375,4203430,NC
-0.38,4203431,NC
-0.37,4203432,NC
-0.33,4203433,NC
-0.32,4203434,NC
-0.345,4203435,NC
-0.38,4203436,NC
-0.38,4203437,NC
-0.36,4203438,NC
-0.34,4203439,NC
-0.325,4203440,NC
-0.325,4203441,NC
-0.365,4203442,NC
-0.385,4203443,NC
-0.365,4203444,NC
-0.355,4203445,NC
-0.355,4203446,NC
-0.36,4203447,NC
-0.365,4203448,NC
-0.365,4203449,NC
-0.37,4203450,NC
-0.38,4203451,NC
-0.37,4203452,NC
-0.345,4203453,NC
-0.35,4203454,NC
-0.35,4203455,NC
-0.325,4203456,NC
-0.31,4203457,NC
-0.33,4203458,NC
-0.36,4203459,NC
-0.37,4203460,NC
-0.37,4203461,NC
-0.365,4203462,NC
-0.355,4203463,NC
-0.37,4203464,NC
-0.375,4203465,NC
-0.38,4203466,NC
-0.36,4203467,NC
-0.345,4203468,NC
-0.355,4203469,NC
-0.36,4203470,NC
-0.36,4203471,NC
-0.375,4203472,NC
-0.38,4203473,NC
-0.365,4203474,NC
-0.325,4203475,NC
-0.34,4203476,NC
-0.35,4203477,NC
-0.37,4203478,NC
-0.365,4203479,NC
-0.335,4203480,NC
-0.335,4203481,NC
-0.325,4203482,NC
-0.34,4203483,NC
-0.35,4203484,NC
-0.365,4203485,NC
-0.355,4203486,NC
-0.33,4203487,NC
-0.33,4203488,NC
-0.34,4203489,NC
-0.345,4203490,NC
-0.355,4203491,NC
-0.345,4203492,NC
-0.33,4203493,NC
-0.32,4203494,NC
-0.335,4203495,NC
-0.35,4203496,NC
-0.35,4203497,NC
-0.335,4203498,NC
-0.335,4203499,NC
-0.33,4203500,NC
-0.33,4203501,NC
-0.35,4203502,NC
-0.35,4203503,NC
-0.365,4203504,NC
-0.355,4203505,NC
-0.345,4203506,NC
-0.35,4203507,NC
-0.345,4203508,NC
-0.34,4203509,NC
-0.335,4203510,NC
-0.335,4203511,NC
-0.34,4203512,NC
-0.335,4203513,NC
-0.345,4203514,NC
-0.355,4203515,NC
-0.345,4203516,NC
-0.335,4203517,NC
-0.34,4203518,NC
-0.34,4203519,NC
-0.345,4203520,NC
-0.34,4203521,NC
-0.34,4203522,NC
-0.295,4203523,NC
-0.285,4203524,NC
-0.285,4203525,NC
-0.29,4203526,NC
-0.29,4203527,NC
-0.27,4203528,NC
-0.215,4203529,NC
-0.185,4203530,NC
-0.195,4203531,NC
-0.2,4203532,NC
-0.17,4203533,NC
-0.145,4203534,NC
-0.105,4203535,NC
-0.07,4203536,NC
-0.03,4203537,NC
-0.03,4203538,NC
-0.03,4203539,NC
-0.005,4203540,NC
0.01,4203541,NC
0.02,4203542,NC
0.03,4203543,NC
0.0,4203544,NC
-0.01,4203545,NC
-0.035,4203546,NC
-0.08,4203547,NC
-0.13,4203548,NC
-0.18,4203549,NC
-0.205,4203550,NC
-0.235,4203551,NC
-0.245,4203552,NC
-0.265,4203553,NC
-0.285,4203554,NC
-0.31,4203555,NC
-0.325,4203556,NC
-0.325,4203557,NC
-0.32,4203558,NC
-0.32,4203559,NC
-0.31,4203560,NC
-0.31,4203561,NC
-0.32,4203562,NC
-0.325,4203563,NC
-0.33,4203564,NC
-0.355,4203565,NC
-0.365,4203566,NC
-0.36,4203567,NC
-0.305,4203568,NC
-0.135,4203569,NC
0.155,4203570,NC
0.555,4203571,NC
0.98,4203572,NC
1.325,4203573,NC
1.54,4203574,NC
1.675,4203575,N
