channel_0,sample #,type
0.925,26875179,V
0.895,26875180,NC
0.85,26875181,NC
0.775,26875182,NC
0.675,26875183,NC
0.58,26875184,NC
0.47,26875185,NC
0.34,26875186,NC
0.195,26875187,NC
0.06,26875188,NC
-0.105,26875189,NC
-0.245,26875190,NC
-0.385,26875191,NC
-0.52,26875192,NC
-0.625,26875193,NC
-0.685,26875194,NC
-0.735,26875195,NC
-0.755,26875196,NC
-0.77,26875197,NC
-0.775,26875198,NC
-0.78,26875199,NC
-0.805,26875200,NC
-0.825,26875201,NC
-0.84,26875202,NC
-0.87,26875203,NC
-0.875,26875204,NC
-0.895,26875205,NC
-0.91,26875206,NC
-0.925,26875207,NC
-0.93,26875208,NC
-0.925,26875209,NC
-0.915,26875210,NC
-0.91,26875211,NC
-0.91,26875212,NC
-0.9,26875213,NC
-0.91,26875214,NC
-0.93,26875215,NC
-0.95,26875216,NC
-0.975,26875217,NC
-0.985,26875218,NC
-1.0,26875219,NC
-1.0,26875220,NC
-1.0,26875221,NC
-1.01,26875222,NC
-1.03,26875223,NC
-1.04,26875224,NC
-1.045,26875225,NC
-1.07,26875226,NC
-1.075,26875227,NC
-1.1,26875228,NC
-1.1,26875229,NC
-1.115,26875230,NC
-1.115,26875231,NC
-1.11,26875232,NC
-1.115,26875233,NC
-1.12,26875234,NC
-1.13,26875235,NC
-1.135,26875236,NC
-1.155,26875237,NC
-1.175,26875238,NC
-1.2,26875239,NC
-1.215,26875240,NC
-1.235,26875241,NC
-1.26,26875242,NC
-1.265,26875243,NC
-1.28,26875244,NC
-1.28,26875245,NC
-1.275,26875246,NC
-1.28,26875247,NC
-1.28,26875248,NC
-1.295,26875249,NC
-1.32,26875250,NC
-1.335,26875251,NC
-1.365,26875252,NC
-1.39,26875253,NC
-1.405,26875254,NC
-1.395,26875255,NC
-1.395,26875256,NC
-1.39,26875257,NC
-1.375,26875258,NC
-1.365,26875259,NC
-1.365,26875260,NC
-1.355,26875261,NC
-1.355,26875262,NC
-1.345,26875263,NC
-1.34,26875264,NC
-1.325,26875265,NC
-1.315,26875266,NC
-1.31,26875267,NC
-1.275,26875268,NC
