channel_0,sample #,type
0.915,15511636,N
0.88,15511637,NC
0.795,15511638,NC
0.7,15511639,NC
0.605,15511640,NC
0.47,15511641,NC
0.265,15511642,NC
0.01,15511643,NC
-0.2,15511644,NC
-0.33,15511645,NC
-0.38,15511646,NC
-0.375,15511647,NC
-0.335,15511648,NC
-0.28,15511649,NC
-0.25,15511650,NC
-0.245,15511651,NC
-0.265,15511652,NC
-0.295,15511653,NC
-0.32,15511654,NC
-0.31,15511655,NC
-0.3,15511656,NC
-0.29,15511657,NC
-0.295,15511658,NC
-0.3,15511659,NC
-0.32,15511660,NC
-0.33,15511661,NC
-0.33,15511662,NC
-0.335,15511663,NC
-0.295,15511664,NC
-0.26,15511665,NC
-0.23,15511666,NC
-0.19,15511667,NC
-0.165,15511668,NC
-0.12,15511669,NC
-0.125,15511670,NC
-0.205,15511671,NC
-0.3,15511672,NC
-0.355,15511673,NC
-0.355,15511674,NC
-0.285,15511675,NC
-0.225,15511676,NC
-0.2,15511677,NC
-0.21,15511678,NC
-0.235,15511679,NC
-0.265,15511680,NC
-0.26,15511681,NC
-0.26,15511682,NC
-0.255,15511683,NC
-0.26,15511684,NC
-0.265,15511685,NC
-0.26,15511686,NC
-0.25,15511687,NC
-0.25,15511688,NC
-0.24,15511689,NC
-0.245,15511690,NC
-0.235,15511691,NC
-0.245,15511692,NC
-0.22,15511693,NC
-0.205,15511694,NC
-0.19,15511695,NC
-0.2,15511696,NC
-0.23,15511697,NC
-0.24,15511698,NC
-0.21,15511699,NC
-0.185,15511700,NC
-0.17,15511701,NC
-0.2,15511702,NC
-0.205,15511703,NC
-0.205,15511704,NC
-0.165,15511705,NC
-0.145,15511706,NC
-0.145,15511707,NC
-0.18,15511708,NC
-0.22,15511709,NC
-0.25,15511710,NC
-0.22,15511711,NC
-0.18,15511712,NC
-0.125,15511713,NC
-0.14,15511714,NC
-0.145,15511715,NC
-0.155,15511716,NC
-0.125,15511717,NC
-0.085,15511718,NC
-0.07,15511719,NC
-0.09,15511720,NC
-0.13,15511721,NC
-0.175,15511722,NC
-0.195,15511723,NC
-0.2,15511724,NC
-0.19,15511725,NC
-0.16,15511726,NC
-0.14,15511727,NC
-0.135,15511728,NC
-0.105,15511729,NC
-0.095,15511730,NC
-0.075,15511731,NC
-0.075,15511732,NC
-0.09,15511733,NC
-0.095,15511734,NC
-0.105,15511735,NC
-0.08,15511736,NC
-0.06,15511737,NC
-0.04,15511738,NC
-0.03,15511739,NC
-0.055,15511740,NC
-0.075,15511741,NC
-0.065,15511742,NC
-0.045,15511743,NC
-0.025,15511744,NC
-0.005,15511745,NC
-0.015,15511746,NC
0.0,15511747,NC
0.0,15511748,NC
0.0,15511749,NC
-0.005,15511750,NC
-0.02,15511751,NC
-0.005,15511752,NC
0.04,15511753,NC
0.055,15511754,NC
0.04,15511755,NC
-0.015,15511756,NC
-0.06,15511757,NC
-0.105,15511758,NC
-0.105,15511759,NC
-0.085,15511760,NC
-0.07,15511761,NC
-0.075,15511762,NC
-0.07,15511763,NC
-0.07,15511764,NC
-0.05,15511765,NC
