channel_0,sample #,type
1.92,30379953,N
1.92,30379954,NC
1.86,30379955,NC
1.755,30379956,NC
1.565,30379957,NC
1.29,30379958,NC
0.915,30379959,NC
0.53,30379960,NC
0.205,30379961,NC
0.06,30379962,NC
0.05,30379963,NC
0.115,30379964,NC
0.14,30379965,NC
0.135,30379966,NC
0.105,30379967,NC
0.1,30379968,NC
0.11,30379969,NC
0.13,30379970,NC
0.155,30379971,NC
0.155,30379972,NC
0.15,30379973,NC
0.115,30379974,NC
0.1,30379975,NC
0.095,30379976,NC
0.1,30379977,NC
0.1,30379978,NC
0.095,30379979,NC
0.095,30379980,NC
0.105,30379981,NC
0.09,30379982,NC
0.08,30379983,NC
0.1,30379984,NC
0.135,30379985,NC
0.175,30379986,NC
0.19,30379987,NC
0.18,30379988,NC
0.17,30379989,NC
0.125,30379990,NC
0.055,30379991,NC
0.01,30379992,NC
-0.025,30379993,NC
-0.015,30379994,NC
0.0,30379995,NC
0.045,30379996,NC
0.09,30379997,NC
0.12,30379998,NC
0.095,30379999,NC
0.065,30380000,NC
0.045,30380001,NC
0.015,30380002,NC
0.02,30380003,NC
0.03,30380004,NC
0.07,30380005,NC
0.085,30380006,NC
0.105,30380007,NC
0.085,30380008,NC
0.07,30380009,NC
0.025,30380010,NC
-0.005,30380011,NC
-0.05,30380012,NC
-0.065,30380013,NC
-0.075,30380014,NC
-0.08,30380015,NC
-0.085,30380016,NC
-0.065,30380017,NC
-0.025,30380018,NC
0.0,30380019,NC
-0.01,30380020,NC
-0.06,30380021,NC
-0.135,30380022,NC
-0.205,30380023,NC
-0.25,30380024,NC
-0.265,30380025,NC
-0.245,30380026,NC
-0.185,30380027,NC
-0.135,30380028,NC
-0.065,30380029,NC
-0.015,30380030,NC
0.015,30380031,NC
-0.005,30380032,NC
-0.045,30380033,NC
-0.125,30380034,NC
-0.22,30380035,NC
-0.285,30380036,NC
-0.27,30380037,NC
-0.225,30380038,NC
-0.135,30380039,NC
-0.06,30380040,NC
0.01,30380041,NC
0.07,30380042,NC
0.115,30380043,NC
0.145,30380044,NC
0.125,30380045,NC
0.095,30380046,NC
0.09,30380047,NC
0.095,30380048,NC
0.13,30380049,NC
0.175,30380050,NC
0.215,30380051,NC
0.24,30380052,NC
0.245,30380053,NC
0.245,30380054,NC
0.235,30380055,NC
0.235,30380056,NC
0.26,30380057,NC
0.28,30380058,NC
0.275,30380059,NC
0.275,30380060,NC
0.245,30380061,NC
0.225,30380062,NC
0.19,30380063,NC
0.19,30380064,NC
0.21,30380065,NC
0.25,30380066,NC
0.28,30380067,NC
0.31,30380068,NC
0.33,30380069,NC
0.325,30380070,NC
0.3,30380071,NC
0.275,30380072,NC
0.22,30380073,NC
0.18,30380074,NC
0.155,30380075,NC
0.19,30380076,NC
0.25,30380077,NC
0.315,30380078,NC
0.345,30380079,NC
0.355,30380080,NC
0.315,30380081,NC
0.245,30380082,NC
0.185,30380083,NC
0.145,30380084,NC
0.155,30380085,NC
0.185,30380086,NC
0.205,30380087,NC
0.195,30380088,NC
0.165,30380089,NC
0.13,30380090,NC
0.125,30380091,NC
0.16,30380092,NC
0.22,30380093,NC
0.27,30380094,NC
0.29,30380095,NC
0.31,30380096,NC
0.31,30380097,NC
0.315,30380098,NC
0.325,30380099,NC
0.33,30380100,NC
0.31,30380101,NC
0.3,30380102,NC
0.32,30380103,NC
0.36,30380104,NC
0.41,30380105,NC
0.4,30380106,NC
0.35,30380107,NC
0.325,30380108,NC
0.315,30380109,NC
0.345,30380110,NC
0.395,30380111,NC
0.445,30380112,NC
0.485,30380113,NC
0.5,30380114,NC
0.505,30380115,NC
0.505,30380116,NC
0.5,30380117,NC
0.505,30380118,NC
0.535,30380119,NC
0.57,30380120,NC
0.605,30380121,NC
0.62,30380122,NC
0.675,30380123,NC
0.755,30380124,NC
0.82,30380125,NC
0.87,30380126,NC
0.895,30380127,NC
0.915,30380128,NC
0.935,30380129,NC
0.965,30380130,NC
1.0,30380131,NC
1.035,30380132,NC
1.06,30380133,NC
1.095,30380134,NC
1.17,30380135,NC
1.27,30380136,NC
1.37,30380137,NC
1.455,30380138,NC
1.48,30380139,NC
1.455,30380140,NC
1.365,30380141,NC
1.21,30380142,NC
0.965,30380143,NC
0.645,30380144,NC
0.28,30380145,NC
-0.11,30380146,NC
-0.495,30380147,NC
-0.8,30380148,NC
-1.05,30380149,NC
-1.215,30380150,NC
-1.32,30380151,NC
-1.335,30380152,V
-1.29,30380153,NC
-1.175,30380154,NC
-1.05,30380155,NC
-0.945,30380156,NC
-0.895,30380157,NC
-0.865,30380158,NC
-0.82,30380159,NC
-0.75,30380160,NC
-0.655,30380161,NC
-0.56,30380162,NC
-0.485,30380163,NC
-0.41,30380164,NC
-0.325,30380165,NC
-0.24,30380166,NC
-0.17,30380167,NC
-0.145,30380168,NC
-0.12,30380169,NC
-0.1,30380170,NC
-0.065,30380171,NC
0.0,30380172,NC
0.06,30380173,NC
0.08,30380174,NC
0.045,30380175,NC
-0.025,30380176,NC
-0.1,30380177,NC
-0.17,30380178,NC
-0.2,30380179,NC
-0.2,30380180,NC
-0.16,30380181,NC
-0.09,30380182,NC
-0.025,30380183,NC
0.04,30380184,NC
0.085,30380185,NC
0.105,30380186,NC
0.075,30380187,NC
0.01,30380188,NC
-0.08,30380189,NC
-0.135,30380190,NC
-0.165,30380191,NC
-0.15,30380192,NC
-0.105,30380193,NC
-0.035,30380194,NC
0.055,30380195,NC
0.095,30380196,NC
0.08,30380197,NC
-0.005,30380198,NC
-0.09,30380199,NC
-0.145,30380200,NC
-0.14,30380201,NC
-0.085,30380202,NC
-0.035,30380203,NC
-0.015,30380204,NC
-0.01,30380205,NC
-0.015,30380206,NC
-0.005,30380207,NC
0.01,30380208,NC
0.02,30380209,NC
0.005,30380210,NC
-0.01,30380211,NC
0.0,30380212,NC
0.025,30380213,NC
0.09,30380214,NC
0.135,30380215,NC
0.125,30380216,NC
0.05,30380217,NC
-0.03,30380218,NC
-0.09,30380219,NC
-0.1,30380220,NC
-0.065,30380221,NC
-0.005,30380222,NC
0.065,30380223,NC
0.135,30380224,NC
0.195,30380225,NC
0.22,30380226,NC
0.245,30380227,NC
0.27,30380228,NC
0.245,30380229,NC
0.17,30380230,NC
0.08,30380231,NC
-0.005,30380232,NC
-0.045,30380233,NC
-0.01,30380234,NC
0.055,30380235,NC
0.115,30380236,NC
0.15,30380237,NC
0.17,30380238,NC
0.17,30380239,NC
0.165,30380240,NC
0.14,30380241,NC
0.1,30380242,NC
0.06,30380243,NC
0.035,30380244,NC
0.02,30380245,NC
0.005,30380246,NC
0.02,30380247,NC
0.07,30380248,NC
0.12,30380249,NC
0.165,30380250,NC
0.155,30380251,NC
0.09,30380252,NC
-0.005,30380253,NC
-0.095,30380254,NC
-0.14,30380255,NC
-0.12,30380256,NC
-0.05,30380257,NC
0.05,30380258,NC
0.095,30380259,NC
0.115,30380260,NC
0.095,30380261,NC
0.085,30380262,NC
0.1,30380263,NC
0.13,30380264,NC
0.145,30380265,NC
0.16,30380266,NC
0.18,30380267,NC
