channel_0,sample #,type
0.55,18280490,R
0.54,18280491,NC
0.48,18280492,NC
0.43,18280493,NC
0.38,18280494,NC
0.305,18280495,NC
0.195,18280496,NC
0.025,18280497,NC
-0.135,18280498,NC
-0.265,18280499,NC
-0.33,18280500,NC
-0.36,18280501,NC
-0.385,18280502,NC
-0.435,18280503,NC
-0.48,18280504,NC
-0.5,18280505,NC
-0.525,18280506,NC
-0.52,18280507,NC
-0.48,18280508,NC
-0.45,18280509,NC
-0.45,18280510,NC
-0.45,18280511,NC
-0.4,18280512,NC
-0.36,18280513,NC
-0.32,18280514,NC
-0.295,18280515,NC
-0.305,18280516,NC
-0.32,18280517,NC
-0.34,18280518,NC
-0.355,18280519,NC
-0.385,18280520,NC
-0.405,18280521,NC
-0.415,18280522,NC
-0.395,18280523,NC
-0.39,18280524,NC
-0.385,18280525,NC
-0.395,18280526,NC
-0.405,18280527,NC
-0.425,18280528,NC
-0.405,18280529,NC
-0.41,18280530,NC
-0.385,18280531,NC
-0.4,18280532,NC
-0.4,18280533,NC
-0.41,18280534,NC
-0.425,18280535,NC
-0.41,18280536,NC
-0.405,18280537,NC
-0.395,18280538,NC
-0.41,18280539,NC
-0.425,18280540,NC
-0.425,18280541,NC
-0.415,18280542,NC
-0.395,18280543,NC
-0.41,18280544,NC
-0.405,18280545,NC
-0.41,18280546,NC
-0.405,18280547,NC
-0.39,18280548,NC
-0.39,18280549,NC
-0.395,18280550,NC
-0.405,18280551,NC
-0.425,18280552,NC
-0.41,18280553,NC
-0.405,18280554,NC
-0.385,18280555,NC
-0.39,18280556,NC
-0.405,18280557,NC
-0.405,18280558,NC
-0.395,18280559,NC
-0.385,18280560,NC
-0.38,18280561,NC
-0.375,18280562,NC
-0.375,18280563,NC
-0.385,18280564,NC
-0.39,18280565,NC
-0.365,18280566,NC
-0.355,18280567,NC
-0.35,18280568,NC
-0.35,18280569,NC
-0.37,18280570,NC
-0.345,18280571,NC
-0.33,18280572,NC
-0.33,18280573,NC
-0.33,18280574,NC
-0.325,18280575,NC
-0.335,18280576,NC
-0.335,18280577,NC
-0.33,18280578,NC
-0.32,18280579,NC
-0.305,18280580,NC
-0.305,18280581,NC
-0.31,18280582,NC
-0.295,18280583,NC
-0.305,18280584,NC
-0.285,18280585,NC
-0.28,18280586,NC
-0.285,18280587,NC
-0.285,18280588,NC
-0.265,18280589,NC
-0.265,18280590,NC
-0.26,18280591,NC
-0.25,18280592,NC
-0.26,18280593,NC
-0.26,18280594,NC
-0.24,18280595,NC
-0.215,18280596,NC
-0.2,18280597,NC
-0.2,18280598,NC
-0.21,18280599,NC
-0.21,18280600,NC
-0.215,18280601,NC
-0.195,18280602,NC
-0.175,18280603,NC
-0.165,18280604,NC
-0.175,18280605,NC
-0.185,18280606,NC
-0.19,18280607,NC
-0.17,18280608,NC
-0.16,18280609,NC
-0.155,18280610,NC
-0.16,18280611,NC
-0.155,18280612,NC
-0.15,18280613,NC
-0.145,18280614,NC
-0.125,18280615,NC
-0.125,18280616,NC
-0.125,18280617,NC
-0.13,18280618,NC
-0.12,18280619,NC
-0.11,18280620,NC
-0.105,18280621,NC
-0.1,18280622,NC
-0.105,18280623,NC
-0.1,18280624,NC
-0.105,18280625,NC
-0.095,18280626,NC
-0.08,18280627,NC
