channel_0,sample #,type
1.055,16956843,N
1.065,16956844,NC
1.035,16956845,NC
0.94,16956846,NC
0.81,16956847,NC
0.64,16956848,NC
0.495,16956849,NC
0.37,16956850,NC
0.18,16956851,NC
-0.02,16956852,NC
-0.2,16956853,NC
-0.34,16956854,NC
-0.44,16956855,NC
-0.52,16956856,NC
-0.54,16956857,NC
-0.545,16956858,NC
-0.54,16956859,NC
-0.575,16956860,NC
-0.605,16956861,NC
-0.625,16956862,NC
-0.63,16956863,NC
-0.63,16956864,NC
-0.625,16956865,NC
-0.64,16956866,NC
-0.66,16956867,NC
-0.67,16956868,NC
-0.68,16956869,NC
-0.665,16956870,NC
-0.67,16956871,NC
-0.695,16956872,NC
-0.72,16956873,NC
-0.735,16956874,NC
-0.745,16956875,NC
-0.735,16956876,NC
-0.72,16956877,NC
-0.715,16956878,NC
-0.71,16956879,NC
-0.72,16956880,NC
-0.725,16956881,NC
-0.715,16956882,NC
-0.695,16956883,NC
-0.705,16956884,NC
-0.72,16956885,NC
-0.715,16956886,NC
-0.705,16956887,NC
-0.675,16956888,NC
-0.665,16956889,NC
-0.65,16956890,NC
-0.66,16956891,NC
-0.66,16956892,NC
-0.66,16956893,NC
-0.625,16956894,NC
-0.6,16956895,NC
-0.575,16956896,NC
-0.565,16956897,NC
-0.575,16956898,NC
-0.555,16956899,NC
-0.52,16956900,NC
-0.515,16956901,NC
-0.53,16956902,NC
-0.535,16956903,NC
-0.52,16956904,NC
-0.52,16956905,NC
-0.485,16956906,NC
-0.46,16956907,NC
-0.455,16956908,NC
-0.465,16956909,NC
-0.46,16956910,NC
-0.47,16956911,NC
-0.445,16956912,NC
-0.41,16956913,NC
-0.41,16956914,NC
-0.405,16956915,NC
-0.4,16956916,NC
-0.39,16956917,NC
-0.355,16956918,NC
-0.33,16956919,NC
-0.325,16956920,NC
-0.32,16956921,NC
-0.325,16956922,NC
-0.285,16956923,NC
-0.275,16956924,NC
-0.26,16956925,NC
-0.27,16956926,NC
-0.27,16956927,NC
-0.26,16956928,NC
-0.28,16956929,NC
-0.305,16956930,NC
-0.285,16956931,NC
-0.265,16956932,NC
-0.27,16956933,NC
-0.295,16956934,NC
-0.295,16956935,NC
-0.29,16956936,NC
-0.27,16956937,NC
-0.265,16956938,NC
-0.27,16956939,NC
-0.285,16956940,NC
-0.28,16956941,NC
-0.27,16956942,NC
-0.255,16956943,NC
-0.27,16956944,NC
-0.28,16956945,NC
-0.29,16956946,NC
-0.305,16956947,NC
-0.29,16956948,NC
-0.285,16956949,NC
-0.29,16956950,NC
-0.285,16956951,NC
-0.29,16956952,NC
-0.285,16956953,NC
-0.255,16956954,NC
-0.235,16956955,NC
-0.225,16956956,NC
-0.24,16956957,NC
-0.255,16956958,NC
-0.25,16956959,NC
-0.205,16956960,NC
-0.18,16956961,NC
-0.185,16956962,NC
-0.19,16956963,NC
-0.22,16956964,NC
-0.21,16956965,NC
-0.19,16956966,NC
-0.19,16956967,NC
-0.205,16956968,NC
-0.215,16956969,NC
-0.2,16956970,NC
-0.215,16956971,NC
-0.205,16956972,NC
-0.185,16956973,NC
-0.185,16956974,NC
-0.205,16956975,NC
-0.21,16956976,NC
-0.18,16956977,NC
-0.155,16956978,NC
-0.135,16956979,NC
-0.14,16956980,NC
-0.145,16956981,NC
-0.115,16956982,NC
-0.06,16956983,NC
-0.01,16956984,NC
0.03,16956985,NC
0.04,16956986,NC
0.04,16956987,NC
0.05,16956988,NC
0.125,16956989,NC
0.2,16956990,NC
0.23,16956991,NC
0.16,16956992,NC
-0.035,16956993,NC
-0.3,16956994,NC
-0.615,16956995,NC
-0.935,16956996,NC
-1.245,16956997,NC
-1.6,16956998,NC
-1.895,16956999,NC
-2.1,16957000,NC
-2.225,16957001,NC
-2.285,16957002,NC
-2.305,16957003,NC
-2.32,16957004,NC
-2.345,16957005,V
-2.37,16957006,NC
-2.37,16957007,NC
-2.37,16957008,NC
-2.345,16957009,NC
-2.335,16957010,NC
-2.32,16957011,NC
-2.275,16957012,NC
-2.18,16957013,NC
-2.045,16957014,NC
-1.9,16957015,NC
-1.77,16957016,NC
-1.675,16957017,NC
-1.595,16957018,NC
-1.54,16957019,NC
-1.5,16957020,NC
-1.465,16957021,NC
-1.39,16957022,NC
-1.295,16957023,NC
-1.175,16957024,NC
-1.03,16957025,NC
-0.865,16957026,NC
-0.705,16957027,NC
-0.54,16957028,NC
-0.405,16957029,NC
-0.27,16957030,NC
-0.125,16957031,NC
-0.005,16957032,NC
0.11,16957033,NC
0.18,16957034,NC
0.2,16957035,NC
0.21,16957036,NC
0.23,16957037,NC
0.285,16957038,NC
0.325,16957039,NC
0.335,16957040,NC
0.345,16957041,NC
0.375,16957042,NC
0.415,16957043,NC
0.455,16957044,NC
0.475,16957045,NC
0.53,16957046,NC
0.555,16957047,NC
0.59,16957048,NC
0.605,16957049,NC
0.655,16957050,NC
0.7,16957051,NC
0.71,16957052,NC
0.72,16957053,NC
0.76,16957054,NC
0.795,16957055,NC
0.89,16957056,NC
0.94,16957057,NC
0.98,16957058,NC
1.015,16957059,NC
1.055,16957060,NC
1.08,16957061,NC
1.135,16957062,NC
1.19,16957063,NC
1.27,16957064,NC
1.32,16957065,NC
1.355,16957066,NC
1.42,16957067,NC
1.475,16957068,NC
1.53,16957069,NC
1.56,16957070,NC
1.56,16957071,NC
1.565,16957072,NC
1.585,16957073,NC
1.6,16957074,NC
1.595,16957075,NC
1.59,16957076,NC
1.57,16957077,NC
1.525,16957078,NC
1.5,16957079,NC
1.485,16957080,NC
1.45,16957081,NC
1.415,16957082,NC
1.335,16957083,NC
1.28,16957084,NC
1.23,16957085,NC
1.185,16957086,NC
1.145,16957087,NC
1.09,16957088,NC
1.03,16957089,NC
0.955,16957090,NC
0.885,16957091,NC
0.83,16957092,NC
0.785,16957093,NC
0.74,16957094,NC
0.66,16957095,NC
0.58,16957096,NC
0.52,16957097,NC
0.485,16957098,NC
0.46,16957099,NC
0.415,16957100,NC
0.34,16957101,NC
0.265,16957102,NC
0.245,16957103,NC
0.225,16957104,NC
0.21,16957105,NC
0.135,16957106,NC
0.075,16957107,NC
0.015,16957108,NC
-0.025,16957109,NC
-0.045,16957110,NC
-0.07,16957111,NC
-0.115,16957112,NC
-0.14,16957113,NC
-0.16,16957114,NC
-0.17,16957115,NC
-0.17,16957116,NC
-0.18,16957117,NC
-0.195,16957118,NC
-0.205,16957119,NC
-0.23,16957120,NC
-0.24,16957121,NC
-0.245,16957122,NC
-0.215,16957123,NC
-0.225,16957124,NC
-0.235,16957125,NC
-0.255,16957126,NC
-0.26,16957127,NC
-0.24,16957128,NC
-0.215,16957129,NC
-0.23,16957130,NC
-0.25,16957131,NC
-0.27,16957132,NC
-0.27,16957133,NC
-0.24,16957134,NC
-0.225,16957135,NC
-0.24,16957136,NC
-0.26,16957137,NC
-0.26,16957138,NC
-0.255,16957139,NC
-0.255,16957140,NC
-0.25,16957141,NC
-0.255,16957142,NC
-0.25,16957143,NC
-0.245,16957144,NC
-0.26,16957145,NC
-0.255,16957146,NC
-0.23,16957147,NC
-0.23,16957148,NC
-0.25,16957149,NC
-0.275,16957150,NC
-0.275,16957151,NC
-0.255,16957152,NC
-0.235,16957153,NC
-0.245,16957154,NC
